,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-29 00:30:00+00:00,0.08365492646892865
1,-95,-5,2023-09-29 00:30:00+00:00,
2,-95,0,2023-09-29 00:30:00+00:00,
3,-95,5,2023-09-29 00:30:00+00:00,
4,-95,10,2023-09-29 00:30:00+00:00,
5,-95,15,2023-09-29 00:30:00+00:00,0.1150207744588044
6,-95,20,2023-09-29 00:30:00+00:00,0.20450800710400419
7,-95,25,2023-09-29 00:30:00+00:00,0.24706927466780684
8,-95,30,2023-09-29 00:30:00+00:00,1.1617215468551427
9,-95,35,2023-09-29 00:30:00+00:00,
10,-90,-10,2023-09-29 00:30:00+00:00,0.10193537447463583
11,-90,-5,2023-09-29 00:30:00+00:00,0.17070908268834364
12,-90,0,2023-09-29 00:30:00+00:00,0.2203449948323429
13,-90,5,2023-09-29 00:30:00+00:00,0.1948165856117592
14,-90,10,2023-09-29 00:30:00+00:00,0.06509133328994116
15,-90,15,2023-09-29 00:30:00+00:00,0.24045969863586567
16,-90,20,2023-09-29 00:30:00+00:00,1.0783805049327024
17,-90,25,2023-09-29 00:30:00+00:00,0.16355737958267827
18,-90,30,2023-09-29 00:30:00+00:00,0.8094178719240046
19,-90,35,2023-09-29 00:30:00+00:00,
20,-85,-10,2023-09-29 00:30:00+00:00,0.11694333843836589
21,-85,-5,2023-09-29 00:30:00+00:00,0.23724910474811167
22,-85,0,2023-09-29 00:30:00+00:00,0.24637875941661383
23,-85,5,2023-09-29 00:30:00+00:00,0.16860537853790447
24,-85,10,2023-09-29 00:30:00+00:00,0.08311391601132022
25,-85,15,2023-09-29 00:30:00+00:00,0.3058156091094817
26,-85,20,2023-09-29 00:30:00+00:00,0.35630303041802514
27,-85,25,2023-09-29 00:30:00+00:00,0.11146111416816712
28,-85,30,2023-09-29 00:30:00+00:00,0.07405898423449507
29,-85,35,2023-09-29 00:30:00+00:00,
30,-80,-10,2023-09-29 00:30:00+00:00,0.16395787986834626
31,-80,-5,2023-09-29 00:30:00+00:00,0.26924176334782884
32,-80,0,2023-09-29 00:30:00+00:00,1.1772511876546419
33,-80,5,2023-09-29 00:30:00+00:00,
34,-80,10,2023-09-29 00:30:00+00:00,
35,-80,15,2023-09-29 00:30:00+00:00,0.056206462889223915
36,-80,20,2023-09-29 00:30:00+00:00,0.05370248501295568
37,-80,25,2023-09-29 00:30:00+00:00,0.4545397553473081
38,-80,30,2023-09-29 00:30:00+00:00,3.5500128178132906
39,-80,35,2023-09-29 00:30:00+00:00,7.967439505789015
40,-75,-10,2023-09-29 00:30:00+00:00,
41,-75,-5,2023-09-29 00:30:00+00:00,
42,-75,0,2023-09-29 00:30:00+00:00,
43,-75,5,2023-09-29 00:30:00+00:00,0.4153225932756196
44,-75,10,2023-09-29 00:30:00+00:00,0.2540637303164866
45,-75,15,2023-09-29 00:30:00+00:00,0.08862960569961456
46,-75,20,2023-09-29 00:30:00+00:00,0.05426222146970445
47,-75,25,2023-09-29 00:30:00+00:00,1.163839794729381
48,-75,30,2023-09-29 00:30:00+00:00,0.3000936328358333
49,-75,35,2023-09-29 00:30:00+00:00,1.3497527341339612
50,-70,-10,2023-09-29 00:30:00+00:00,
51,-70,-5,2023-09-29 00:30:00+00:00,
52,-70,0,2023-09-29 00:30:00+00:00,
53,-70,5,2023-09-29 00:30:00+00:00,
54,-70,10,2023-09-29 00:30:00+00:00,47.29203249857976
55,-70,15,2023-09-29 00:30:00+00:00,2.458854697324975
56,-70,20,2023-09-29 00:30:00+00:00,0.14746852095196622
57,-70,25,2023-09-29 00:30:00+00:00,0.05360713633496065
58,-70,30,2023-09-29 00:30:00+00:00,0.030283388442202203
59,-70,35,2023-09-29 00:30:00+00:00,0.050734882816099204
60,-65,-10,2023-09-29 00:30:00+00:00,
61,-65,-5,2023-09-29 00:30:00+00:00,
62,-65,0,2023-09-29 00:30:00+00:00,
63,-65,5,2023-09-29 00:30:00+00:00,
64,-65,10,2023-09-29 00:30:00+00:00,
65,-65,15,2023-09-29 00:30:00+00:00,0.1557208448431325
66,-65,20,2023-09-29 00:30:00+00:00,0.11217971798280214
67,-65,25,2023-09-29 00:30:00+00:00,0.027938033304977638
68,-65,30,2023-09-29 00:30:00+00:00,0.030337467653794848
69,-65,35,2023-09-29 00:30:00+00:00,0.024510512003538813
70,-60,-10,2023-09-29 00:30:00+00:00,
71,-60,-5,2023-09-29 00:30:00+00:00,
72,-60,0,2023-09-29 00:30:00+00:00,
73,-60,5,2023-09-29 00:30:00+00:00,
74,-60,10,2023-09-29 00:30:00+00:00,27.175188541412354
75,-60,15,2023-09-29 00:30:00+00:00,0.8404609301095379
76,-60,20,2023-09-29 00:30:00+00:00,0.18725155622407955
77,-60,25,2023-09-29 00:30:00+00:00,
78,-60,30,2023-09-29 00:30:00+00:00,0.03844785504043102
79,-60,35,2023-09-29 00:30:00+00:00,0.019003476582321467
80,-55,-10,2023-09-29 00:30:00+00:00,
81,-55,-5,2023-09-29 00:30:00+00:00,
82,-55,0,2023-09-29 00:30:00+00:00,
83,-55,5,2023-09-29 00:30:00+00:00,
84,-55,10,2023-09-29 00:30:00+00:00,
85,-55,15,2023-09-29 00:30:00+00:00,
86,-55,20,2023-09-29 00:30:00+00:00,0.02682424128493842
87,-55,25,2023-09-29 00:30:00+00:00,0.02026837058365345
88,-55,30,2023-09-29 00:30:00+00:00,0.02269424457488786
89,-55,35,2023-09-29 00:30:00+00:00,0.022353988214903933
