,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-29 00:20:01+00:00,0.13546255230903625
1,-95,-5,2009-11-29 00:20:01+00:00,0.19982294142246246
2,-95,0,2009-11-29 00:20:01+00:00,0.19233354080367732
3,-95,5,2009-11-29 00:20:01+00:00,0.16509151741673675
4,-95,10,2009-11-29 00:20:01+00:00,0.19672001560684294
5,-95,15,2009-11-29 00:20:01+00:00,0.3964338738669952
6,-95,20,2009-11-29 00:20:01+00:00,1.0993677054654345
7,-95,25,2009-11-29 00:20:01+00:00,1.1070942930229333
8,-95,30,2009-11-29 00:20:01+00:00,1.9240089517373304
9,-95,35,2009-11-29 00:20:01+00:00,
10,-90,-10,2009-11-29 00:20:01+00:00,0.11780741325145616
11,-90,-5,2009-11-29 00:20:01+00:00,0.110393150673047
12,-90,0,2009-11-29 00:20:01+00:00,0.24025899161830758
13,-90,5,2009-11-29 00:20:01+00:00,0.1695914254839434
14,-90,10,2009-11-29 00:20:01+00:00,0.13389457214956152
15,-90,15,2009-11-29 00:20:01+00:00,0.6051698543055788
16,-90,20,2009-11-29 00:20:01+00:00,2.5603275089434
17,-90,25,2009-11-29 00:20:01+00:00,0.9548340221039272
18,-90,30,2009-11-29 00:20:01+00:00,0.6503014258918215
19,-90,35,2009-11-29 00:20:01+00:00,
20,-85,-10,2009-11-29 00:20:01+00:00,0.12764184710107387
21,-85,-5,2009-11-29 00:20:01+00:00,0.11389823853250869
22,-85,0,2009-11-29 00:20:01+00:00,0.21020021348087875
23,-85,5,2009-11-29 00:20:01+00:00,0.18408027480719452
24,-85,10,2009-11-29 00:20:01+00:00,0.11583612031406826
25,-85,15,2009-11-29 00:20:01+00:00,0.43960831416519697
26,-85,20,2009-11-29 00:20:01+00:00,
27,-85,25,2009-11-29 00:20:01+00:00,0.9053152675059304
28,-85,30,2009-11-29 00:20:01+00:00,0.5504294009032574
29,-85,35,2009-11-29 00:20:01+00:00,1.879030704498291
30,-80,-10,2009-11-29 00:20:01+00:00,0.1327812567885433
31,-80,-5,2009-11-29 00:20:01+00:00,0.1601016164685671
32,-80,0,2009-11-29 00:20:01+00:00,
33,-80,5,2009-11-29 00:20:01+00:00,
34,-80,10,2009-11-29 00:20:01+00:00,
35,-80,15,2009-11-29 00:20:01+00:00,0.08801205429163846
36,-80,20,2009-11-29 00:20:01+00:00,0.1377540918166882
37,-80,25,2009-11-29 00:20:01+00:00,0.9850122351868442
38,-80,30,2009-11-29 00:20:01+00:00,2.012676639257902
39,-80,35,2009-11-29 00:20:01+00:00,2.535477696263341
40,-75,-10,2009-11-29 00:20:01+00:00,
41,-75,-5,2009-11-29 00:20:01+00:00,
42,-75,0,2009-11-29 00:20:01+00:00,
43,-75,5,2009-11-29 00:20:01+00:00,
44,-75,10,2009-11-29 00:20:01+00:00,0.3304546143739454
45,-75,15,2009-11-29 00:20:01+00:00,0.1388070086691657
46,-75,20,2009-11-29 00:20:01+00:00,0.09183828872839506
47,-75,25,2009-11-29 00:20:01+00:00,0.8678341604863455
48,-75,30,2009-11-29 00:20:01+00:00,0.3582636391965451
49,-75,35,2009-11-29 00:20:01+00:00,1.6094232400508612
50,-70,-10,2009-11-29 00:20:01+00:00,
51,-70,-5,2009-11-29 00:20:01+00:00,
52,-70,0,2009-11-29 00:20:01+00:00,
53,-70,5,2009-11-29 00:20:01+00:00,
54,-70,10,2009-11-29 00:20:01+00:00,14.699081832712347
55,-70,15,2009-11-29 00:20:01+00:00,1.9416261908306771
56,-70,20,2009-11-29 00:20:01+00:00,0.11940976353549718
57,-70,25,2009-11-29 00:20:01+00:00,0.0634247111181027
58,-70,30,2009-11-29 00:20:01+00:00,0.06532691014372598
59,-70,35,2009-11-29 00:20:01+00:00,0.09953164132339413
60,-65,-10,2009-11-29 00:20:01+00:00,
61,-65,-5,2009-11-29 00:20:01+00:00,
62,-65,0,2009-11-29 00:20:01+00:00,
63,-65,5,2009-11-29 00:20:01+00:00,
64,-65,10,2009-11-29 00:20:01+00:00,
65,-65,15,2009-11-29 00:20:01+00:00,0.22831161590398974
66,-65,20,2009-11-29 00:20:01+00:00,0.16879900629179398
67,-65,25,2009-11-29 00:20:01+00:00,0.05866892369069757
68,-65,30,2009-11-29 00:20:01+00:00,0.0748444599458915
69,-65,35,2009-11-29 00:20:01+00:00,0.11845196872064383
70,-60,-10,2009-11-29 00:20:01+00:00,
71,-60,-5,2009-11-29 00:20:01+00:00,
72,-60,0,2009-11-29 00:20:01+00:00,
73,-60,5,2009-11-29 00:20:01+00:00,
74,-60,10,2009-11-29 00:20:01+00:00,
75,-60,15,2009-11-29 00:20:01+00:00,0.24089405946071865
76,-60,20,2009-11-29 00:20:01+00:00,0.11968702136301528
77,-60,25,2009-11-29 00:20:01+00:00,0.06436541947451505
78,-60,30,2009-11-29 00:20:01+00:00,0.07663069084724959
79,-60,35,2009-11-29 00:20:01+00:00,0.11888190814843314
80,-55,-10,2009-11-29 00:20:01+00:00,
81,-55,-5,2009-11-29 00:20:01+00:00,
82,-55,0,2009-11-29 00:20:01+00:00,
83,-55,5,2009-11-29 00:20:01+00:00,
84,-55,10,2009-11-29 00:20:01+00:00,
85,-55,15,2009-11-29 00:20:01+00:00,0.07082911732835531
86,-55,20,2009-11-29 00:20:01+00:00,0.05357310946651436
87,-55,25,2009-11-29 00:20:01+00:00,0.04685693015090141
88,-55,30,2009-11-29 00:20:01+00:00,0.05812705062041278
89,-55,35,2009-11-29 00:20:01+00:00,0.12043385959172129
90,-50,-10,2009-11-29 00:20:01+00:00,
91,-50,-5,2009-11-29 00:20:01+00:00,
92,-50,0,2009-11-29 00:20:01+00:00,
93,-50,5,2009-11-29 00:20:01+00:00,
94,-50,10,2009-11-29 00:20:01+00:00,1.6430861083335346
95,-50,15,2009-11-29 00:20:01+00:00,0.1392253125076695
96,-50,20,2009-11-29 00:20:01+00:00,0.049448975564867874
97,-50,25,2009-11-29 00:20:01+00:00,0.044853280588194905
98,-50,30,2009-11-29 00:20:01+00:00,0.05549155303582637
99,-50,35,2009-11-29 00:20:01+00:00,0.13874837390645228
100,-45,-10,2009-11-29 00:20:01+00:00,4.683460712432861
101,-45,-5,2009-11-29 00:20:01+00:00,
102,-45,0,2009-11-29 00:20:01+00:00,0.3521950172411429
103,-45,5,2009-11-29 00:20:01+00:00,0.08268980841727147
104,-45,10,2009-11-29 00:20:01+00:00,0.15001355316381007
105,-45,15,2009-11-29 00:20:01+00:00,0.12508487815561803
106,-45,20,2009-11-29 00:20:01+00:00,0.057816061502145
107,-45,25,2009-11-29 00:20:01+00:00,0.05034082038165358
108,-45,30,2009-11-29 00:20:01+00:00,0.05477918664230231
109,-45,35,2009-11-29 00:20:01+00:00,0.12113083828223777
110,-40,-10,2009-11-29 00:20:01+00:00,
111,-40,-5,2009-11-29 00:20:01+00:00,5.660561938034861
112,-40,0,2009-11-29 00:20:01+00:00,0.2944096998778489
113,-40,5,2009-11-29 00:20:01+00:00,0.08344611050574548
114,-40,10,2009-11-29 00:20:01+00:00,0.13309349164133435
115,-40,15,2009-11-29 00:20:01+00:00,0.16959650202849766
116,-40,20,2009-11-29 00:20:01+00:00,0.061993172434845985
117,-40,25,2009-11-29 00:20:01+00:00,0.061684776652088935
118,-40,30,2009-11-29 00:20:01+00:00,0.07832794928385707
119,-40,35,2009-11-29 00:20:01+00:00,0.10456762560035872
120,-35,-10,2009-11-29 00:20:01+00:00,0.16281468353041287
121,-35,-5,2009-11-29 00:20:01+00:00,0.21555206639801755
122,-35,0,2009-11-29 00:20:01+00:00,0.25628588455486323
123,-35,5,2009-11-29 00:20:01+00:00,0.09515111927281726
124,-35,10,2009-11-29 00:20:01+00:00,0.11000225827784131
125,-35,15,2009-11-29 00:20:01+00:00,
126,-35,20,2009-11-29 00:20:01+00:00,0.07089146825930347
127,-35,25,2009-11-29 00:20:01+00:00,0.07680434561692752
128,-35,30,2009-11-29 00:20:01+00:00,0.06266668715523525
129,-35,35,2009-11-29 00:20:01+00:00,0.10673144242722325
130,-30,-10,2009-11-29 00:20:01+00:00,0.04405509064864203
131,-30,-5,2009-11-29 00:20:01+00:00,0.06316434821063602
132,-30,0,2009-11-29 00:20:01+00:00,
133,-30,5,2009-11-29 00:20:01+00:00,
134,-30,10,2009-11-29 00:20:01+00:00,
135,-30,15,2009-11-29 00:20:01+00:00,0.11257112305611372
136,-30,20,2009-11-29 00:20:01+00:00,0.11587542914724969
137,-30,25,2009-11-29 00:20:01+00:00,0.09056379149357478
138,-30,30,2009-11-29 00:20:01+00:00,0.06921045558528904
139,-30,35,2009-11-29 00:20:01+00:00,0.1031802883396859
140,-25,-10,2009-11-29 00:20:01+00:00,0.020786904663379704
141,-25,-5,2009-11-29 00:20:01+00:00,0.059911284717082076
142,-25,0,2009-11-29 00:20:01+00:00,
143,-25,5,2009-11-29 00:20:01+00:00,
144,-25,10,2009-11-29 00:20:01+00:00,0.16322604497825657
145,-25,15,2009-11-29 00:20:01+00:00,0.16701171613524707
146,-25,20,2009-11-29 00:20:01+00:00,0.15917914571175024
147,-25,25,2009-11-29 00:20:01+00:00,0.15331903907115585
148,-25,30,2009-11-29 00:20:01+00:00,0.09378187080290332
149,-25,35,2009-11-29 00:20:01+00:00,0.11149573405258381
150,-20,-10,2009-11-29 00:20:01+00:00,
151,-20,-5,2009-11-29 00:20:01+00:00,
152,-20,0,2009-11-29 00:20:01+00:00,0.2825709896749013
153,-20,5,2009-11-29 00:20:01+00:00,0.221340023395088
154,-20,10,2009-11-29 00:20:01+00:00,
155,-20,15,2009-11-29 00:20:01+00:00,0.21690078833009988
156,-20,20,2009-11-29 00:20:01+00:00,0.23674034053363205
157,-20,25,2009-11-29 00:20:01+00:00,0.24028989244550417
158,-20,30,2009-11-29 00:20:01+00:00,0.1046690340537406
159,-20,35,2009-11-29 00:20:01+00:00,0.09125034146321316
160,-15,-10,2009-11-29 00:20:01+00:00,0.03128596715115268
161,-15,-5,2009-11-29 00:20:01+00:00,0.12896484291548946
162,-15,0,2009-11-29 00:20:01+00:00,0.3258172465293897
163,-15,5,2009-11-29 00:20:01+00:00,0.26233374653622077
164,-15,10,2009-11-29 00:20:01+00:00,
165,-15,15,2009-11-29 00:20:01+00:00,0.21496949593226114
166,-15,20,2009-11-29 00:20:01+00:00,1.036500022472924
167,-15,25,2009-11-29 00:20:01+00:00,4.48568177539885
168,-15,30,2009-11-29 00:20:01+00:00,0.15036033030308077
169,-15,35,2009-11-29 00:20:01+00:00,0.10693349091646571
170,-10,-10,2009-11-29 00:20:01+00:00,0.03674404554111322
171,-10,-5,2009-11-29 00:20:01+00:00,0.1336552495875952
172,-10,0,2009-11-29 00:20:01+00:00,0.32403586882419305
173,-10,5,2009-11-29 00:20:01+00:00,0.41219848500830786
174,-10,10,2009-11-29 00:20:01+00:00,
175,-10,15,2009-11-29 00:20:01+00:00,
176,-10,20,2009-11-29 00:20:01+00:00,
177,-10,25,2009-11-29 00:20:01+00:00,
178,-10,30,2009-11-29 00:20:01+00:00,2.078757156911013
179,-10,35,2009-11-29 00:20:01+00:00,0.26473648611924605
180,-5,-10,2009-11-29 00:20:01+00:00,0.029695491855725262
181,-5,-5,2009-11-29 00:20:01+00:00,0.04500785479094924
182,-5,0,2009-11-29 00:20:01+00:00,
183,-5,5,2009-11-29 00:20:01+00:00,
184,-5,10,2009-11-29 00:20:01+00:00,
185,-5,15,2009-11-29 00:20:01+00:00,
186,-5,20,2009-11-29 00:20:01+00:00,
187,-5,25,2009-11-29 00:20:01+00:00,
188,-5,30,2009-11-29 00:20:01+00:00,2.9630785942077638
189,-5,35,2009-11-29 00:20:01+00:00,4.930137229900734
190,0,-10,2009-11-29 00:20:01+00:00,0.07077770986773582
191,0,-5,2009-11-29 00:20:01+00:00,0.09118355755422232
192,0,0,2009-11-29 00:20:01+00:00,
193,0,5,2009-11-29 00:20:01+00:00,
194,0,10,2009-11-29 00:20:01+00:00,
195,0,15,2009-11-29 00:20:01+00:00,
196,0,20,2009-11-29 00:20:01+00:00,
197,0,25,2009-11-29 00:20:01+00:00,
198,0,30,2009-11-29 00:20:01+00:00,
199,0,35,2009-11-29 00:20:01+00:00,
