,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-22 00:15:01+00:00,0.10299928576311693
1,-95,-5,2008-08-22 00:15:01+00:00,0.08152607579469147
2,-95,0,2008-08-22 00:15:01+00:00,0.1316627085660443
3,-95,5,2008-08-22 00:15:01+00:00,0.14533231350091788
4,-95,10,2008-08-22 00:15:01+00:00,0.23322955047355054
5,-95,15,2008-08-22 00:15:01+00:00,0.23228890853550282
6,-95,20,2008-08-22 00:15:01+00:00,0.477227848891205
7,-95,25,2008-08-22 00:15:01+00:00,0.09140610204007651
8,-95,30,2008-08-22 00:15:01+00:00,0.15077228344030144
9,-95,35,2008-08-22 00:15:01+00:00,
10,-90,-10,2008-08-22 00:15:01+00:00,0.10346877680476592
11,-90,-5,2008-08-22 00:15:01+00:00,0.09721076026244063
12,-90,0,2008-08-22 00:15:01+00:00,0.19481239579775605
13,-90,5,2008-08-22 00:15:01+00:00,0.1621833892410366
14,-90,10,2008-08-22 00:15:01+00:00,0.24956138287571936
15,-90,15,2008-08-22 00:15:01+00:00,0.32020801038055974
16,-90,20,2008-08-22 00:15:01+00:00,1.77845858449938
17,-90,25,2008-08-22 00:15:01+00:00,0.4357996276355629
18,-90,30,2008-08-22 00:15:01+00:00,1.4101793673372205
19,-90,35,2008-08-22 00:15:01+00:00,
20,-85,-10,2008-08-22 00:15:01+00:00,0.11932993162362301
21,-85,-5,2008-08-22 00:15:01+00:00,0.14918685834578665
22,-85,0,2008-08-22 00:15:01+00:00,0.22404221099787863
23,-85,5,2008-08-22 00:15:01+00:00,0.15766072306347076
24,-85,10,2008-08-22 00:15:01+00:00,0.2415175557490559
25,-85,15,2008-08-22 00:15:01+00:00,0.5331233915014594
26,-85,20,2008-08-22 00:15:01+00:00,
27,-85,25,2008-08-22 00:15:01+00:00,0.6619427765290888
28,-85,30,2008-08-22 00:15:01+00:00,0.07327372610993814
29,-85,35,2008-08-22 00:15:01+00:00,
30,-80,-10,2008-08-22 00:15:01+00:00,0.1450553104152967
31,-80,-5,2008-08-22 00:15:01+00:00,0.16644560431058592
32,-80,0,2008-08-22 00:15:01+00:00,
33,-80,5,2008-08-22 00:15:01+00:00,
34,-80,10,2008-08-22 00:15:01+00:00,
35,-80,15,2008-08-22 00:15:01+00:00,0.11054339947608802
36,-80,20,2008-08-22 00:15:01+00:00,0.043620044151888526
37,-80,25,2008-08-22 00:15:01+00:00,0.5713260335467336
38,-80,30,2008-08-22 00:15:01+00:00,0.14214506302330945
39,-80,35,2008-08-22 00:15:01+00:00,
40,-75,-10,2008-08-22 00:15:01+00:00,0.6202497894947345
41,-75,-5,2008-08-22 00:15:01+00:00,
42,-75,0,2008-08-22 00:15:01+00:00,
43,-75,5,2008-08-22 00:15:01+00:00,0.9461805992599192
44,-75,10,2008-08-22 00:15:01+00:00,4.817494988441467
45,-75,15,2008-08-22 00:15:01+00:00,0.13156866934150457
46,-75,20,2008-08-22 00:15:01+00:00,0.04045004017651081
47,-75,25,2008-08-22 00:15:01+00:00,0.7507939272590222
48,-75,30,2008-08-22 00:15:01+00:00,0.029431169199395098
49,-75,35,2008-08-22 00:15:01+00:00,0.24127309892996116
50,-70,-10,2008-08-22 00:15:01+00:00,
51,-70,-5,2008-08-22 00:15:01+00:00,
52,-70,0,2008-08-22 00:15:01+00:00,
53,-70,5,2008-08-22 00:15:01+00:00,
54,-70,10,2008-08-22 00:15:01+00:00,8.065101376895246
55,-70,15,2008-08-22 00:15:01+00:00,0.5166934784795121
56,-70,20,2008-08-22 00:15:01+00:00,0.4179759408652255
57,-70,25,2008-08-22 00:15:01+00:00,0.043174589601575684
58,-70,30,2008-08-22 00:15:01+00:00,0.03041732936666716
59,-70,35,2008-08-22 00:15:01+00:00,0.040786875208855
60,-65,-10,2008-08-22 00:15:01+00:00,9.007476064893934
61,-65,-5,2008-08-22 00:15:01+00:00,
62,-65,0,2008-08-22 00:15:01+00:00,
63,-65,5,2008-08-22 00:15:01+00:00,
64,-65,10,2008-08-22 00:15:01+00:00,
65,-65,15,2008-08-22 00:15:01+00:00,0.26364109283368264
66,-65,20,2008-08-22 00:15:01+00:00,0.17801696132949513
67,-65,25,2008-08-22 00:15:01+00:00,0.03956434649634567
68,-65,30,2008-08-22 00:15:01+00:00,0.02520896132415675
69,-65,35,2008-08-22 00:15:01+00:00,0.03867285099448794
70,-60,-10,2008-08-22 00:15:01+00:00,
71,-60,-5,2008-08-22 00:15:01+00:00,
72,-60,0,2008-08-22 00:15:01+00:00,
73,-60,5,2008-08-22 00:15:01+00:00,
74,-60,10,2008-08-22 00:15:01+00:00,20.130995771288873
75,-60,15,2008-08-22 00:15:01+00:00,0.2664212317516406
76,-60,20,2008-08-22 00:15:01+00:00,
77,-60,25,2008-08-22 00:15:01+00:00,
78,-60,30,2008-08-22 00:15:01+00:00,
79,-60,35,2008-08-22 00:15:01+00:00,
80,-55,-10,2008-08-22 00:15:01+00:00,
81,-55,-5,2008-08-22 00:15:01+00:00,
82,-55,0,2008-08-22 00:15:01+00:00,
83,-55,5,2008-08-22 00:15:01+00:00,
84,-55,10,2008-08-22 00:15:01+00:00,1.056890102662146
85,-55,15,2008-08-22 00:15:01+00:00,0.1320240281855882
86,-55,20,2008-08-22 00:15:01+00:00,
87,-55,25,2008-08-22 00:15:01+00:00,
88,-55,30,2008-08-22 00:15:01+00:00,0.02737538648002288
89,-55,35,2008-08-22 00:15:01+00:00,0.05968145326231465
90,-50,-10,2008-08-22 00:15:01+00:00,
91,-50,-5,2008-08-22 00:15:01+00:00,
92,-50,0,2008-08-22 00:15:01+00:00,
93,-50,5,2008-08-22 00:15:01+00:00,
94,-50,10,2008-08-22 00:15:01+00:00,1.6430197954177856
95,-50,15,2008-08-22 00:15:01+00:00,0.11459751210328359
96,-50,20,2008-08-22 00:15:01+00:00,
97,-50,25,2008-08-22 00:15:01+00:00,
98,-50,30,2008-08-22 00:15:01+00:00,0.020767000571570614
99,-50,35,2008-08-22 00:15:01+00:00,0.03473070699147714
