,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-29 00:15:01+00:00,0.10095316633366824
1,-95,-5,2012-05-29 00:15:01+00:00,0.12444931151203056
2,-95,0,2012-05-29 00:15:01+00:00,0.15655834760230652
3,-95,5,2012-05-29 00:15:01+00:00,0.15316405603844746
4,-95,10,2012-05-29 00:15:01+00:00,0.16412998261019446
5,-95,15,2012-05-29 00:15:01+00:00,0.3283381646175056
6,-95,20,2012-05-29 00:15:01+00:00,0.32455510057640813
7,-95,25,2012-05-29 00:15:01+00:00,0.19502890151808705
8,-95,30,2012-05-29 00:15:01+00:00,1.0164120420409954
9,-95,35,2012-05-29 00:15:01+00:00,
10,-90,-10,2012-05-29 00:15:01+00:00,0.10765299955972388
11,-90,-5,2012-05-29 00:15:01+00:00,0.13227628590028984
12,-90,0,2012-05-29 00:15:01+00:00,0.18456444163836425
13,-90,5,2012-05-29 00:15:01+00:00,0.197000538313662
14,-90,10,2012-05-29 00:15:01+00:00,0.20297546086508772
15,-90,15,2012-05-29 00:15:01+00:00,0.37682323938336676
16,-90,20,2012-05-29 00:15:01+00:00,0.9345411934197586
17,-90,25,2012-05-29 00:15:01+00:00,0.2465781516594358
18,-90,30,2012-05-29 00:15:01+00:00,0.8413245290397636
19,-90,35,2012-05-29 00:15:01+00:00,
20,-85,-10,2012-05-29 00:15:01+00:00,0.13588381604069755
21,-85,-5,2012-05-29 00:15:01+00:00,0.16450736034654576
22,-85,0,2012-05-29 00:15:01+00:00,0.1768046596884953
23,-85,5,2012-05-29 00:15:01+00:00,0.16949248614675197
24,-85,10,2012-05-29 00:15:01+00:00,0.2500041482569881
25,-85,15,2012-05-29 00:15:01+00:00,0.3870480800305678
26,-85,20,2012-05-29 00:15:01+00:00,45.383317129952566
27,-85,25,2012-05-29 00:15:01+00:00,0.44956953545559697
28,-85,30,2012-05-29 00:15:01+00:00,0.13110119293416195
29,-85,35,2012-05-29 00:15:01+00:00,
30,-80,-10,2012-05-29 00:15:01+00:00,0.19167958792267728
31,-80,-5,2012-05-29 00:15:01+00:00,0.20572111448056477
32,-80,0,2012-05-29 00:15:01+00:00,0.29297580156061387
33,-80,5,2012-05-29 00:15:01+00:00,
34,-80,10,2012-05-29 00:15:01+00:00,
35,-80,15,2012-05-29 00:15:01+00:00,
36,-80,20,2012-05-29 00:15:01+00:00,
37,-80,25,2012-05-29 00:15:01+00:00,0.3328797497197265
38,-80,30,2012-05-29 00:15:01+00:00,0.45966441197724073
39,-80,35,2012-05-29 00:15:01+00:00,
40,-75,-10,2012-05-29 00:15:01+00:00,11.292491836207253
41,-75,-5,2012-05-29 00:15:01+00:00,
42,-75,0,2012-05-29 00:15:01+00:00,
43,-75,5,2012-05-29 00:15:01+00:00,1.0597904920578003
44,-75,10,2012-05-29 00:15:01+00:00,
45,-75,15,2012-05-29 00:15:01+00:00,
46,-75,20,2012-05-29 00:15:01+00:00,
47,-75,25,2012-05-29 00:15:01+00:00,
48,-75,30,2012-05-29 00:15:01+00:00,0.035170030735787894
49,-75,35,2012-05-29 00:15:01+00:00,0.12574348956888953
50,-70,-10,2012-05-29 00:15:01+00:00,
51,-70,-5,2012-05-29 00:15:01+00:00,
52,-70,0,2012-05-29 00:15:01+00:00,
53,-70,5,2012-05-29 00:15:01+00:00,
54,-70,10,2012-05-29 00:15:01+00:00,10.653016281127929
55,-70,15,2012-05-29 00:15:01+00:00,4.029421474039554
56,-70,20,2012-05-29 00:15:01+00:00,0.0994718300359802
57,-70,25,2012-05-29 00:15:01+00:00,0.04720342671130059
58,-70,30,2012-05-29 00:15:01+00:00,0.04224010988461425
59,-70,35,2012-05-29 00:15:01+00:00,0.05237379099895008
60,-65,-10,2012-05-29 00:15:01+00:00,11.859480738639832
61,-65,-5,2012-05-29 00:15:01+00:00,
62,-65,0,2012-05-29 00:15:01+00:00,
63,-65,5,2012-05-29 00:15:01+00:00,
64,-65,10,2012-05-29 00:15:01+00:00,
65,-65,15,2012-05-29 00:15:01+00:00,0.27902800220491564
66,-65,20,2012-05-29 00:15:01+00:00,0.11580224316567182
67,-65,25,2012-05-29 00:15:01+00:00,0.06364869955599
68,-65,30,2012-05-29 00:15:01+00:00,0.030387875514766842
69,-65,35,2012-05-29 00:15:01+00:00,0.05663709308977249
70,-60,-10,2012-05-29 00:15:01+00:00,
71,-60,-5,2012-05-29 00:15:01+00:00,
72,-60,0,2012-05-29 00:15:01+00:00,
73,-60,5,2012-05-29 00:15:01+00:00,
74,-60,10,2012-05-29 00:15:01+00:00,
75,-60,15,2012-05-29 00:15:01+00:00,0.6222084274164484
76,-60,20,2012-05-29 00:15:01+00:00,0.22403489027993154
77,-60,25,2012-05-29 00:15:01+00:00,0.027918613246200902
78,-60,30,2012-05-29 00:15:01+00:00,0.026203402851274097
79,-60,35,2012-05-29 00:15:01+00:00,0.051614107591315635
80,-55,-10,2012-05-29 00:15:01+00:00,
81,-55,-5,2012-05-29 00:15:01+00:00,
82,-55,0,2012-05-29 00:15:01+00:00,
83,-55,5,2012-05-29 00:15:01+00:00,
84,-55,10,2012-05-29 00:15:01+00:00,0.3923229243533284
85,-55,15,2012-05-29 00:15:01+00:00,0.8589794039726257
86,-55,20,2012-05-29 00:15:01+00:00,0.03220983222126961
87,-55,25,2012-05-29 00:15:01+00:00,0.02683711463627829
