,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-27 00:10:00+00:00,0.09295342350115547
1,-95,-5,2010-12-27 00:10:00+00:00,0.10162776631553729
2,-95,0,2010-12-27 00:10:00+00:00,0.19976678587272204
3,-95,5,2010-12-27 00:10:00+00:00,0.09492509767413139
4,-95,10,2010-12-27 00:10:00+00:00,0.15671535952820032
5,-95,15,2010-12-27 00:10:00+00:00,0.5745447743586533
6,-95,20,2010-12-27 00:10:00+00:00,0.9238941741156861
7,-95,25,2010-12-27 00:10:00+00:00,0.3634027564271012
8,-95,30,2010-12-27 00:10:00+00:00,8.969776581686277
9,-95,35,2010-12-27 00:10:00+00:00,17.5264835357666
10,-90,-10,2010-12-27 00:10:00+00:00,0.15075216607359432
11,-90,-5,2010-12-27 00:10:00+00:00,0.2028734015896323
12,-90,0,2010-12-27 00:10:00+00:00,0.41996913375995926
13,-90,5,2010-12-27 00:10:00+00:00,0.2352570697164335
14,-90,10,2010-12-27 00:10:00+00:00,0.42035110478324994
15,-90,15,2010-12-27 00:10:00+00:00,0.7797107428321841
16,-90,20,2010-12-27 00:10:00+00:00,3.1634074559138305
17,-90,25,2010-12-27 00:10:00+00:00,0.2214461342372873
18,-90,30,2010-12-27 00:10:00+00:00,3.1730983873689045
19,-90,35,2010-12-27 00:10:00+00:00,18.164857625961304
20,-85,-10,2010-12-27 00:10:00+00:00,0.1782901118917805
21,-85,-5,2010-12-27 00:10:00+00:00,0.24881330017655756
22,-85,0,2010-12-27 00:10:00+00:00,0.3873602304525034
23,-85,5,2010-12-27 00:10:00+00:00,0.14476047568023204
24,-85,10,2010-12-27 00:10:00+00:00,0.4703120878683907
25,-85,15,2010-12-27 00:10:00+00:00,0.8723817205345127
26,-85,20,2010-12-27 00:10:00+00:00,0.9742842809976758
27,-85,25,2010-12-27 00:10:00+00:00,
28,-85,30,2010-12-27 00:10:00+00:00,2.835221605257945
29,-85,35,2010-12-27 00:10:00+00:00,3.9328171412150064
30,-80,-10,2010-12-27 00:10:00+00:00,0.2432113055375558
31,-80,-5,2010-12-27 00:10:00+00:00,0.3527519593065959
32,-80,0,2010-12-27 00:10:00+00:00,0.265349593013525
33,-80,5,2010-12-27 00:10:00+00:00,
34,-80,10,2010-12-27 00:10:00+00:00,
35,-80,15,2010-12-27 00:10:00+00:00,
36,-80,20,2010-12-27 00:10:00+00:00,0.06329703958410966
37,-80,25,2010-12-27 00:10:00+00:00,1.0042471733689309
38,-80,30,2010-12-27 00:10:00+00:00,2.2236191876719347
39,-80,35,2010-12-27 00:10:00+00:00,2.36775975135917
40,-75,-10,2010-12-27 00:10:00+00:00,
41,-75,-5,2010-12-27 00:10:00+00:00,
42,-75,0,2010-12-27 00:10:00+00:00,
43,-75,5,2010-12-27 00:10:00+00:00,
44,-75,10,2010-12-27 00:10:00+00:00,
45,-75,15,2010-12-27 00:10:00+00:00,
46,-75,20,2010-12-27 00:10:00+00:00,0.09578055615226427
47,-75,25,2010-12-27 00:10:00+00:00,0.4175445168525323
48,-75,30,2010-12-27 00:10:00+00:00,0.16314683797267768
49,-75,35,2010-12-27 00:10:00+00:00,1.6346607892586111
50,-70,-10,2010-12-27 00:10:00+00:00,
51,-70,-5,2010-12-27 00:10:00+00:00,
52,-70,0,2010-12-27 00:10:00+00:00,
53,-70,5,2010-12-27 00:10:00+00:00,
54,-70,10,2010-12-27 00:10:00+00:00,24.158415577628396
55,-70,15,2010-12-27 00:10:00+00:00,7.848389089048616
56,-70,20,2010-12-27 00:10:00+00:00,0.15774731873943096
57,-70,25,2010-12-27 00:10:00+00:00,0.10613902360200882
58,-70,30,2010-12-27 00:10:00+00:00,0.09564649662718841
59,-70,35,2010-12-27 00:10:00+00:00,0.1037918050957678
60,-65,-10,2010-12-27 00:10:00+00:00,
61,-65,-5,2010-12-27 00:10:00+00:00,
62,-65,0,2010-12-27 00:10:00+00:00,
63,-65,5,2010-12-27 00:10:00+00:00,
64,-65,10,2010-12-27 00:10:00+00:00,7.442533254623413
65,-65,15,2010-12-27 00:10:00+00:00,0.4124164829246867
66,-65,20,2010-12-27 00:10:00+00:00,0.20966085896525585
67,-65,25,2010-12-27 00:10:00+00:00,0.10662405364788495
68,-65,30,2010-12-27 00:10:00+00:00,0.0921943575274526
69,-65,35,2010-12-27 00:10:00+00:00,0.09878022380871698
70,-60,-10,2010-12-27 00:10:00+00:00,
71,-60,-5,2010-12-27 00:10:00+00:00,
72,-60,0,2010-12-27 00:10:00+00:00,
73,-60,5,2010-12-27 00:10:00+00:00,
74,-60,10,2010-12-27 00:10:00+00:00,
75,-60,15,2010-12-27 00:10:00+00:00,0.3441746503864444
76,-60,20,2010-12-27 00:10:00+00:00,0.14757338487138244
77,-60,25,2010-12-27 00:10:00+00:00,
78,-60,30,2010-12-27 00:10:00+00:00,
79,-60,35,2010-12-27 00:10:00+00:00,
80,-55,-10,2010-12-27 00:10:00+00:00,
81,-55,-5,2010-12-27 00:10:00+00:00,
82,-55,0,2010-12-27 00:10:00+00:00,
83,-55,5,2010-12-27 00:10:00+00:00,
84,-55,10,2010-12-27 00:10:00+00:00,0.19062171876430511
85,-55,15,2010-12-27 00:10:00+00:00,0.10089433135257828
86,-55,20,2010-12-27 00:10:00+00:00,0.05452701652614886
87,-55,25,2010-12-27 00:10:00+00:00,0.06422875442762593
88,-55,30,2010-12-27 00:10:00+00:00,0.10304226644290318
89,-55,35,2010-12-27 00:10:00+00:00,0.22395132628141665
90,-50,-10,2010-12-27 00:10:00+00:00,
91,-50,-5,2010-12-27 00:10:00+00:00,
92,-50,0,2010-12-27 00:10:00+00:00,
93,-50,5,2010-12-27 00:10:00+00:00,1.7209141625279791
94,-50,10,2010-12-27 00:10:00+00:00,0.3947249841517074
95,-50,15,2010-12-27 00:10:00+00:00,0.09160399796072499
96,-50,20,2010-12-27 00:10:00+00:00,0.05291525287714472
97,-50,25,2010-12-27 00:10:00+00:00,0.062216282272700145
98,-50,30,2010-12-27 00:10:00+00:00,0.0998540576136593
99,-50,35,2010-12-27 00:10:00+00:00,0.21436418723377715
100,-45,-10,2010-12-27 00:10:00+00:00,
101,-45,-5,2010-12-27 00:10:00+00:00,
102,-45,0,2010-12-27 00:10:00+00:00,6.700162569681804
