,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-27 00:15:01+00:00,0.12436739336393896
1,-95,-5,2009-03-27 00:15:01+00:00,0.13439301643203916
2,-95,0,2009-03-27 00:15:01+00:00,0.14461234126282835
3,-95,5,2009-03-27 00:15:01+00:00,0.2534264866959664
4,-95,10,2009-03-27 00:15:01+00:00,0.3378373173429219
5,-95,15,2009-03-27 00:15:01+00:00,0.7082224651438813
6,-95,20,2009-03-27 00:15:01+00:00,0.7641491660836086
7,-95,25,2009-03-27 00:15:01+00:00,0.162272761270526
8,-95,30,2009-03-27 00:15:01+00:00,1.766746224921967
9,-95,35,2009-03-27 00:15:01+00:00,
10,-90,-10,2009-03-27 00:15:01+00:00,0.191459165535756
11,-90,-5,2009-03-27 00:15:01+00:00,0.20696142237091905
12,-90,0,2009-03-27 00:15:01+00:00,0.2709339939694482
13,-90,5,2009-03-27 00:15:01+00:00,0.21497036159420624
14,-90,10,2009-03-27 00:15:01+00:00,0.34046799302851855
15,-90,15,2009-03-27 00:15:01+00:00,0.43345292744205827
16,-90,20,2009-03-27 00:15:01+00:00,0.8020148089050378
17,-90,25,2009-03-27 00:15:01+00:00,0.5874532364337824
18,-90,30,2009-03-27 00:15:01+00:00,0.21947669501488026
19,-90,35,2009-03-27 00:15:01+00:00,
20,-85,-10,2009-03-27 00:15:01+00:00,0.20007958063557146
21,-85,-5,2009-03-27 00:15:01+00:00,0.19488056027524664
22,-85,0,2009-03-27 00:15:01+00:00,0.25462454708439425
23,-85,5,2009-03-27 00:15:01+00:00,0.2779510486186767
24,-85,10,2009-03-27 00:15:01+00:00,0.415907167726544
25,-85,15,2009-03-27 00:15:01+00:00,0.8708334032930349
26,-85,20,2009-03-27 00:15:01+00:00,0.9914341618923984
27,-85,25,2009-03-27 00:15:01+00:00,0.6476535797119141
28,-85,30,2009-03-27 00:15:01+00:00,
29,-85,35,2009-03-27 00:15:01+00:00,
30,-80,-10,2009-03-27 00:15:01+00:00,0.17984487654531703
31,-80,-5,2009-03-27 00:15:01+00:00,0.389753774857266
32,-80,0,2009-03-27 00:15:01+00:00,0.44434394855837256
33,-80,5,2009-03-27 00:15:01+00:00,0.3122793106545865
34,-80,10,2009-03-27 00:15:01+00:00,
35,-80,15,2009-03-27 00:15:01+00:00,0.08559030063555274
36,-80,20,2009-03-27 00:15:01+00:00,0.04718585643661386
37,-80,25,2009-03-27 00:15:01+00:00,0.11261625269055367
38,-80,30,2009-03-27 00:15:01+00:00,
39,-80,35,2009-03-27 00:15:01+00:00,
40,-75,-10,2009-03-27 00:15:01+00:00,
41,-75,-5,2009-03-27 00:15:01+00:00,
42,-75,0,2009-03-27 00:15:01+00:00,
43,-75,5,2009-03-27 00:15:01+00:00,0.5760810041711444
44,-75,10,2009-03-27 00:15:01+00:00,0.4051228601415202
45,-75,15,2009-03-27 00:15:01+00:00,0.07800194520910247
46,-75,20,2009-03-27 00:15:01+00:00,0.052150120370482146
47,-75,25,2009-03-27 00:15:01+00:00,
48,-75,30,2009-03-27 00:15:01+00:00,0.053982432931661606
49,-75,35,2009-03-27 00:15:01+00:00,0.18511033980562663
50,-70,-10,2009-03-27 00:15:01+00:00,
51,-70,-5,2009-03-27 00:15:01+00:00,
52,-70,0,2009-03-27 00:15:01+00:00,
53,-70,5,2009-03-27 00:15:01+00:00,
54,-70,10,2009-03-27 00:15:01+00:00,
55,-70,15,2009-03-27 00:15:01+00:00,0.11536478908622966
56,-70,20,2009-03-27 00:15:01+00:00,0.7318623364690626
57,-70,25,2009-03-27 00:15:01+00:00,0.054806209425402964
58,-70,30,2009-03-27 00:15:01+00:00,0.06713367913457227
59,-70,35,2009-03-27 00:15:01+00:00,0.1778800871043535
60,-65,-10,2009-03-27 00:15:01+00:00,21.136662483215332
61,-65,-5,2009-03-27 00:15:01+00:00,
62,-65,0,2009-03-27 00:15:01+00:00,
63,-65,5,2009-03-27 00:15:01+00:00,
64,-65,10,2009-03-27 00:15:01+00:00,
65,-65,15,2009-03-27 00:15:01+00:00,0.2149883614054748
66,-65,20,2009-03-27 00:15:01+00:00,0.10314199159017866
67,-65,25,2009-03-27 00:15:01+00:00,0.0428991719485411
68,-65,30,2009-03-27 00:15:01+00:00,0.06979255233234069
69,-65,35,2009-03-27 00:15:01+00:00,0.2025389643389921
70,-60,-10,2009-03-27 00:15:01+00:00,
71,-60,-5,2009-03-27 00:15:01+00:00,
72,-60,0,2009-03-27 00:15:01+00:00,25.48997688293457
73,-60,5,2009-03-27 00:15:01+00:00,
74,-60,10,2009-03-27 00:15:01+00:00,20.461897986275808
75,-60,15,2009-03-27 00:15:01+00:00,0.4134789882869017
76,-60,20,2009-03-27 00:15:01+00:00,0.11322264093905687
77,-60,25,2009-03-27 00:15:01+00:00,0.04530669359487227
78,-60,30,2009-03-27 00:15:01+00:00,0.060219361666928636
79,-60,35,2009-03-27 00:15:01+00:00,0.15168148346452248
80,-55,-10,2009-03-27 00:15:01+00:00,
81,-55,-5,2009-03-27 00:15:01+00:00,
82,-55,0,2009-03-27 00:15:01+00:00,
83,-55,5,2009-03-27 00:15:01+00:00,
84,-55,10,2009-03-27 00:15:01+00:00,
85,-55,15,2009-03-27 00:15:01+00:00,0.3313947098950545
86,-55,20,2009-03-27 00:15:01+00:00,0.03496107457113498
87,-55,25,2009-03-27 00:15:01+00:00,0.033434095959302614
88,-55,30,2009-03-27 00:15:01+00:00,0.044250823356705146
