,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-17 00:00:01+00:00,
1,-95,-5,2018-11-17 00:00:01+00:00,0.08358682609266704
2,-95,0,2018-11-17 00:00:01+00:00,0.1255633832232372
3,-95,5,2018-11-17 00:00:01+00:00,0.10145828942412266
4,-95,10,2018-11-17 00:00:01+00:00,0.14614770784218972
5,-95,15,2018-11-17 00:00:01+00:00,0.24271952090038743
6,-95,20,2018-11-17 00:00:01+00:00,1.2089728878528465
7,-95,25,2018-11-17 00:00:01+00:00,0.5785319356414705
8,-95,30,2018-11-17 00:00:01+00:00,1.3162794951149213
9,-95,35,2018-11-17 00:00:01+00:00,13.533702263465294
10,-90,-10,2018-11-17 00:00:01+00:00,
11,-90,-5,2018-11-17 00:00:01+00:00,
12,-90,0,2018-11-17 00:00:01+00:00,0.2131649371650484
13,-90,5,2018-11-17 00:00:01+00:00,0.10872299725125575
14,-90,10,2018-11-17 00:00:01+00:00,0.1874612749097105
15,-90,15,2018-11-17 00:00:01+00:00,0.35321668999521894
16,-90,20,2018-11-17 00:00:01+00:00,2.7298790180007293
17,-90,25,2018-11-17 00:00:01+00:00,0.39347412258758163
18,-90,30,2018-11-17 00:00:01+00:00,0.5603650517559541
19,-90,35,2018-11-17 00:00:01+00:00,
20,-85,-10,2018-11-17 00:00:01+00:00,0.15294806787679935
21,-85,-5,2018-11-17 00:00:01+00:00,0.15480720077175647
22,-85,0,2018-11-17 00:00:01+00:00,0.13941844845825285
23,-85,5,2018-11-17 00:00:01+00:00,0.13742120131426513
24,-85,10,2018-11-17 00:00:01+00:00,0.17802909411594556
25,-85,15,2018-11-17 00:00:01+00:00,0.7128144814507594
26,-85,20,2018-11-17 00:00:01+00:00,0.1317786454409361
27,-85,25,2018-11-17 00:00:01+00:00,0.4028744781101254
28,-85,30,2018-11-17 00:00:01+00:00,1.3405174664645032
29,-85,35,2018-11-17 00:00:01+00:00,3.5725504557291665
30,-80,-10,2018-11-17 00:00:01+00:00,0.24224578294141813
31,-80,-5,2018-11-17 00:00:01+00:00,0.3645955972951841
32,-80,0,2018-11-17 00:00:01+00:00,0.3923350130602465
33,-80,5,2018-11-17 00:00:01+00:00,0.1133285545236696
34,-80,10,2018-11-17 00:00:01+00:00,0.21654084979925514
35,-80,15,2018-11-17 00:00:01+00:00,
36,-80,20,2018-11-17 00:00:01+00:00,
37,-80,25,2018-11-17 00:00:01+00:00,
38,-80,30,2018-11-17 00:00:01+00:00,2.125579530459184
39,-80,35,2018-11-17 00:00:01+00:00,7.734750418520686
40,-75,-10,2018-11-17 00:00:01+00:00,0.39074596705345005
41,-75,-5,2018-11-17 00:00:01+00:00,0.6401305198669434
42,-75,0,2018-11-17 00:00:01+00:00,
43,-75,5,2018-11-17 00:00:01+00:00,
44,-75,10,2018-11-17 00:00:01+00:00,0.4078609773824955
45,-75,15,2018-11-17 00:00:01+00:00,0.23868812381294724
46,-75,20,2018-11-17 00:00:01+00:00,0.09208041719424392
47,-75,25,2018-11-17 00:00:01+00:00,0.4438763770773458
48,-75,30,2018-11-17 00:00:01+00:00,0.35233415792303346
49,-75,35,2018-11-17 00:00:01+00:00,1.172200974644091
50,-70,-10,2018-11-17 00:00:01+00:00,
51,-70,-5,2018-11-17 00:00:01+00:00,
52,-70,0,2018-11-17 00:00:01+00:00,
53,-70,5,2018-11-17 00:00:01+00:00,
54,-70,10,2018-11-17 00:00:01+00:00,
55,-70,15,2018-11-17 00:00:01+00:00,0.4247820479616922
56,-70,20,2018-11-17 00:00:01+00:00,0.1386466660678477
57,-70,25,2018-11-17 00:00:01+00:00,0.06382458724077253
58,-70,30,2018-11-17 00:00:01+00:00,0.0457814008804019
59,-70,35,2018-11-17 00:00:01+00:00,0.0976585506273366
60,-65,-10,2018-11-17 00:00:01+00:00,
61,-65,-5,2018-11-17 00:00:01+00:00,
62,-65,0,2018-11-17 00:00:01+00:00,
63,-65,5,2018-11-17 00:00:01+00:00,
64,-65,10,2018-11-17 00:00:01+00:00,
65,-65,15,2018-11-17 00:00:01+00:00,0.24167407287091805
66,-65,20,2018-11-17 00:00:01+00:00,0.20669903594992517
67,-65,25,2018-11-17 00:00:01+00:00,0.03995663614767219
68,-65,30,2018-11-17 00:00:01+00:00,0.02919769912733172
69,-65,35,2018-11-17 00:00:01+00:00,0.1150424210403962
70,-60,-10,2018-11-17 00:00:01+00:00,
71,-60,-5,2018-11-17 00:00:01+00:00,
72,-60,0,2018-11-17 00:00:01+00:00,
73,-60,5,2018-11-17 00:00:01+00:00,
74,-60,10,2018-11-17 00:00:01+00:00,5.42082941532135
75,-60,15,2018-11-17 00:00:01+00:00,0.6621007198735132
76,-60,20,2018-11-17 00:00:01+00:00,0.1102651190328396
77,-60,25,2018-11-17 00:00:01+00:00,0.03435258491490132
78,-60,30,2018-11-17 00:00:01+00:00,0.027835028267147587
79,-60,35,2018-11-17 00:00:01+00:00,
80,-55,-10,2018-11-17 00:00:01+00:00,
81,-55,-5,2018-11-17 00:00:01+00:00,
82,-55,0,2018-11-17 00:00:01+00:00,
83,-55,5,2018-11-17 00:00:01+00:00,
84,-55,10,2018-11-17 00:00:01+00:00,
85,-55,15,2018-11-17 00:00:01+00:00,0.06257217181999175
86,-55,20,2018-11-17 00:00:01+00:00,0.06924440572038293
87,-55,25,2018-11-17 00:00:01+00:00,0.03643506271399412
88,-55,30,2018-11-17 00:00:01+00:00,0.04781084432621475
89,-55,35,2018-11-17 00:00:01+00:00,0.0821576555416401
90,-50,-10,2018-11-17 00:00:01+00:00,
91,-50,-5,2018-11-17 00:00:01+00:00,
92,-50,0,2018-11-17 00:00:01+00:00,
93,-50,5,2018-11-17 00:00:01+00:00,1.3622499406337738
94,-50,10,2018-11-17 00:00:01+00:00,0.08306944072246551
95,-50,15,2018-11-17 00:00:01+00:00,0.10462804194599294
96,-50,20,2018-11-17 00:00:01+00:00,0.052432280517888105
97,-50,25,2018-11-17 00:00:01+00:00,0.04464719525602024
98,-50,30,2018-11-17 00:00:01+00:00,0.04389776184290323
99,-50,35,2018-11-17 00:00:01+00:00,0.07310739020714808
100,-45,-10,2018-11-17 00:00:01+00:00,
101,-45,-5,2018-11-17 00:00:01+00:00,
102,-45,0,2018-11-17 00:00:01+00:00,6.5725789070129395
103,-45,5,2018-11-17 00:00:01+00:00,0.632417357592786
104,-45,10,2018-11-17 00:00:01+00:00,0.05963868599223054
105,-45,15,2018-11-17 00:00:01+00:00,0.10380284614547061
106,-45,20,2018-11-17 00:00:01+00:00,0.051478924939735736
107,-45,25,2018-11-17 00:00:01+00:00,0.047260186560830246
108,-45,30,2018-11-17 00:00:01+00:00,0.04797092974922167
109,-45,35,2018-11-17 00:00:01+00:00,0.07886417010723233
110,-40,-10,2018-11-17 00:00:01+00:00,
111,-40,-5,2018-11-17 00:00:01+00:00,
112,-40,0,2018-11-17 00:00:01+00:00,0.07536139309165939
113,-40,5,2018-11-17 00:00:01+00:00,0.07553069633102477
114,-40,10,2018-11-17 00:00:01+00:00,0.13246644367672958
115,-40,15,2018-11-17 00:00:01+00:00,0.10122690194975763
116,-40,20,2018-11-17 00:00:01+00:00,0.05533026908510767
117,-40,25,2018-11-17 00:00:01+00:00,0.04877792926299745
118,-40,30,2018-11-17 00:00:01+00:00,0.048490184758164336
119,-40,35,2018-11-17 00:00:01+00:00,0.07040056493475705
120,-35,-10,2018-11-17 00:00:01+00:00,0.11189927010126254
121,-35,-5,2018-11-17 00:00:01+00:00,0.4439414078130936
122,-35,0,2018-11-17 00:00:01+00:00,0.12700544721543156
123,-35,5,2018-11-17 00:00:01+00:00,0.07755017182223986
124,-35,10,2018-11-17 00:00:01+00:00,0.12210187495030739
125,-35,15,2018-11-17 00:00:01+00:00,0.10403100941484884
126,-35,20,2018-11-17 00:00:01+00:00,0.06377854245217097
127,-35,25,2018-11-17 00:00:01+00:00,0.05833728320966435
128,-35,30,2018-11-17 00:00:01+00:00,0.05373799521012686
129,-35,35,2018-11-17 00:00:01+00:00,0.1025897703226168
130,-30,-10,2018-11-17 00:00:01+00:00,0.028133577091221912
131,-30,-5,2018-11-17 00:00:01+00:00,0.05275690958025399
132,-30,0,2018-11-17 00:00:01+00:00,0.05640321033973274
133,-30,5,2018-11-17 00:00:01+00:00,0.07727051365759167
134,-30,10,2018-11-17 00:00:01+00:00,0.0816827489595328
135,-30,15,2018-11-17 00:00:01+00:00,0.10781461799144745
136,-30,20,2018-11-17 00:00:01+00:00,0.07172204566098028
137,-30,25,2018-11-17 00:00:01+00:00,0.09896482830601079
138,-30,30,2018-11-17 00:00:01+00:00,0.06608484740904037
139,-30,35,2018-11-17 00:00:01+00:00,0.10561857962804742
140,-25,-10,2018-11-17 00:00:01+00:00,0.0259785426763493
141,-25,-5,2018-11-17 00:00:01+00:00,0.039218428659073094
142,-25,0,2018-11-17 00:00:01+00:00,
143,-25,5,2018-11-17 00:00:01+00:00,0.08071328078707059
144,-25,10,2018-11-17 00:00:01+00:00,0.09508438365625553
145,-25,15,2018-11-17 00:00:01+00:00,0.18570576493123436
146,-25,20,2018-11-17 00:00:01+00:00,0.16588177955504843
147,-25,25,2018-11-17 00:00:01+00:00,0.10752111159296593
148,-25,30,2018-11-17 00:00:01+00:00,0.06842416787720977
