,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-27 00:25:00+00:00,0.10184145718812943
1,-95,-5,2013-03-27 00:25:00+00:00,0.17818414978682995
2,-95,0,2013-03-27 00:25:00+00:00,0.1729351793317036
3,-95,5,2013-03-27 00:25:00+00:00,0.16490641526457658
4,-95,10,2013-03-27 00:25:00+00:00,0.20824225692434045
5,-95,15,2013-03-27 00:25:00+00:00,0.49955401123872684
6,-95,20,2013-03-27 00:25:00+00:00,0.5463434762179479
7,-95,25,2013-03-27 00:25:00+00:00,0.14579413010331685
8,-95,30,2013-03-27 00:25:00+00:00,0.9871907207489312
9,-95,35,2013-03-27 00:25:00+00:00,
10,-90,-10,2013-03-27 00:25:00+00:00,0.1270211196883961
11,-90,-5,2013-03-27 00:25:00+00:00,0.17746966240025058
12,-90,0,2013-03-27 00:25:00+00:00,0.23624085789933838
13,-90,5,2013-03-27 00:25:00+00:00,0.20394255970719022
14,-90,10,2013-03-27 00:25:00+00:00,0.4480850776878454
15,-90,15,2013-03-27 00:25:00+00:00,1.1609663448856045
16,-90,20,2013-03-27 00:25:00+00:00,1.775242669431954
17,-90,25,2013-03-27 00:25:00+00:00,0.14659118416672903
18,-90,30,2013-03-27 00:25:00+00:00,0.782315121292169
19,-90,35,2013-03-27 00:25:00+00:00,14.302711486816406
20,-85,-10,2013-03-27 00:25:00+00:00,0.16620666238040774
21,-85,-5,2013-03-27 00:25:00+00:00,0.2082389894782043
22,-85,0,2013-03-27 00:25:00+00:00,0.26561524927979563
23,-85,5,2013-03-27 00:25:00+00:00,0.2168155779709687
24,-85,10,2013-03-27 00:25:00+00:00,
25,-85,15,2013-03-27 00:25:00+00:00,
26,-85,20,2013-03-27 00:25:00+00:00,0.09534116089344025
27,-85,25,2013-03-27 00:25:00+00:00,0.09060454408664152
28,-85,30,2013-03-27 00:25:00+00:00,1.3708614974909783
29,-85,35,2013-03-27 00:25:00+00:00,6.0491221261937085
30,-80,-10,2013-03-27 00:25:00+00:00,
31,-80,-5,2013-03-27 00:25:00+00:00,0.42764277117592947
32,-80,0,2013-03-27 00:25:00+00:00,0.45721475097040337
33,-80,5,2013-03-27 00:25:00+00:00,
34,-80,10,2013-03-27 00:25:00+00:00,
35,-80,15,2013-03-27 00:25:00+00:00,0.10363836667590565
36,-80,20,2013-03-27 00:25:00+00:00,0.0713984403014183
37,-80,25,2013-03-27 00:25:00+00:00,0.17467970933232987
38,-80,30,2013-03-27 00:25:00+00:00,3.1681308880489056
39,-80,35,2013-03-27 00:25:00+00:00,5.192761459340484
40,-75,-10,2013-03-27 00:25:00+00:00,0.6115016897904201
41,-75,-5,2013-03-27 00:25:00+00:00,
42,-75,0,2013-03-27 00:25:00+00:00,
43,-75,5,2013-03-27 00:25:00+00:00,
44,-75,10,2013-03-27 00:25:00+00:00,
45,-75,15,2013-03-27 00:25:00+00:00,0.061901514418423176
46,-75,20,2013-03-27 00:25:00+00:00,0.06151566827877684
47,-75,25,2013-03-27 00:25:00+00:00,0.5640433768466325
48,-75,30,2013-03-27 00:25:00+00:00,0.1849503538134317
49,-75,35,2013-03-27 00:25:00+00:00,1.0315453367474585
50,-70,-10,2013-03-27 00:25:00+00:00,
51,-70,-5,2013-03-27 00:25:00+00:00,
52,-70,0,2013-03-27 00:25:00+00:00,
53,-70,5,2013-03-27 00:25:00+00:00,
54,-70,10,2013-03-27 00:25:00+00:00,
55,-70,15,2013-03-27 00:25:00+00:00,0.10560991441506778
56,-70,20,2013-03-27 00:25:00+00:00,0.06622919603590544
57,-70,25,2013-03-27 00:25:00+00:00,0.044969795470267464
58,-70,30,2013-03-27 00:25:00+00:00,0.06249633701130127
59,-70,35,2013-03-27 00:25:00+00:00,0.13981870863888715
60,-65,-10,2013-03-27 00:25:00+00:00,
61,-65,-5,2013-03-27 00:25:00+00:00,
62,-65,0,2013-03-27 00:25:00+00:00,
63,-65,5,2013-03-27 00:25:00+00:00,
64,-65,10,2013-03-27 00:25:00+00:00,
65,-65,15,2013-03-27 00:25:00+00:00,0.13066246103503137
66,-65,20,2013-03-27 00:25:00+00:00,0.0612571960348916
67,-65,25,2013-03-27 00:25:00+00:00,0.05224986746907234
68,-65,30,2013-03-27 00:25:00+00:00,0.0744503668031177
69,-65,35,2013-03-27 00:25:00+00:00,0.13103764407752735
70,-60,-10,2013-03-27 00:25:00+00:00,
71,-60,-5,2013-03-27 00:25:00+00:00,
72,-60,0,2013-03-27 00:25:00+00:00,
73,-60,5,2013-03-27 00:25:00+00:00,
74,-60,10,2013-03-27 00:25:00+00:00,
75,-60,15,2013-03-27 00:25:00+00:00,0.23723020733043712
76,-60,20,2013-03-27 00:25:00+00:00,0.046035965806896686
77,-60,25,2013-03-27 00:25:00+00:00,0.026952203950786853
78,-60,30,2013-03-27 00:25:00+00:00,0.02530298979374869
79,-60,35,2013-03-27 00:25:00+00:00,0.13946955815450218
80,-55,-10,2013-03-27 00:25:00+00:00,
81,-55,-5,2013-03-27 00:25:00+00:00,
82,-55,0,2013-03-27 00:25:00+00:00,
83,-55,5,2013-03-27 00:25:00+00:00,2.3964883685112
84,-55,10,2013-03-27 00:25:00+00:00,0.794860748644871
85,-55,15,2013-03-27 00:25:00+00:00,0.3904059186175063
86,-55,20,2013-03-27 00:25:00+00:00,0.038459734178719625
87,-55,25,2013-03-27 00:25:00+00:00,0.027850976809038277
88,-55,30,2013-03-27 00:25:00+00:00,
89,-55,35,2013-03-27 00:25:00+00:00,0.12591643051968682
