,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2019-03-26 00:05:00+00:00,0.1104532737322719
46,-75,20,2019-03-26 00:05:00+00:00,0.06966529982828679
47,-75,25,2019-03-26 00:05:00+00:00,0.6854008172647935
48,-75,30,2019-03-26 00:05:00+00:00,0.1704679845086418
49,-75,35,2019-03-26 00:05:00+00:00,0.21663358134776353
50,-70,-10,2019-03-26 00:05:00+00:00,
51,-70,-5,2019-03-26 00:05:00+00:00,
52,-70,0,2019-03-26 00:05:00+00:00,
53,-70,5,2019-03-26 00:05:00+00:00,
54,-70,10,2019-03-26 00:05:00+00:00,
55,-70,15,2019-03-26 00:05:00+00:00,0.281337887573126
56,-70,20,2019-03-26 00:05:00+00:00,0.07993419665937508
57,-70,25,2019-03-26 00:05:00+00:00,0.05106889843819258
58,-70,30,2019-03-26 00:05:00+00:00,0.06752706004962851
59,-70,35,2019-03-26 00:05:00+00:00,0.15211355728134712
60,-65,-10,2019-03-26 00:05:00+00:00,
61,-65,-5,2019-03-26 00:05:00+00:00,
62,-65,0,2019-03-26 00:05:00+00:00,
63,-65,5,2019-03-26 00:05:00+00:00,
64,-65,10,2019-03-26 00:05:00+00:00,
65,-65,15,2019-03-26 00:05:00+00:00,0.23324931826856402
66,-65,20,2019-03-26 00:05:00+00:00,0.027211959240958095
67,-65,25,2019-03-26 00:05:00+00:00,0.013479695105078545
68,-65,30,2019-03-26 00:05:00+00:00,0.051233377672557597
69,-65,35,2019-03-26 00:05:00+00:00,0.148456648318097
70,-60,-10,2019-03-26 00:05:00+00:00,
71,-60,-5,2019-03-26 00:05:00+00:00,
72,-60,0,2019-03-26 00:05:00+00:00,
73,-60,5,2019-03-26 00:05:00+00:00,
74,-60,10,2019-03-26 00:05:00+00:00,1.5725079734277512
75,-60,15,2019-03-26 00:05:00+00:00,0.924759049906299
76,-60,20,2019-03-26 00:05:00+00:00,0.08365146319457092
77,-60,25,2019-03-26 00:05:00+00:00,0.03249396857442863
78,-60,30,2019-03-26 00:05:00+00:00,
79,-60,35,2019-03-26 00:05:00+00:00,0.19383337136962983
80,-55,-10,2019-03-26 00:05:00+00:00,
81,-55,-5,2019-03-26 00:05:00+00:00,
82,-55,0,2019-03-26 00:05:00+00:00,6.505010604858398
83,-55,5,2019-03-26 00:05:00+00:00,
84,-55,10,2019-03-26 00:05:00+00:00,0.5866660780328161
85,-55,15,2019-03-26 00:05:00+00:00,
86,-55,20,2019-03-26 00:05:00+00:00,0.03868825665929101
87,-55,25,2019-03-26 00:05:00+00:00,0.025791920691744477
88,-55,30,2019-03-26 00:05:00+00:00,0.03167356666252839
89,-55,35,2019-03-26 00:05:00+00:00,0.22139117425368082
90,-50,-10,2019-03-26 00:05:00+00:00,
91,-50,-5,2019-03-26 00:05:00+00:00,
92,-50,0,2019-03-26 00:05:00+00:00,
93,-50,5,2019-03-26 00:05:00+00:00,2.064756918977946
94,-50,10,2019-03-26 00:05:00+00:00,0.10772005375594552
95,-50,15,2019-03-26 00:05:00+00:00,0.06639349575487258
96,-50,20,2019-03-26 00:05:00+00:00,0.036152970445880166
97,-50,25,2019-03-26 00:05:00+00:00,0.02741104108297591
98,-50,30,2019-03-26 00:05:00+00:00,0.028491443251486056
99,-50,35,2019-03-26 00:05:00+00:00,0.16603594298266564
100,-45,-10,2019-03-26 00:05:00+00:00,
101,-45,-5,2019-03-26 00:05:00+00:00,
102,-45,0,2019-03-26 00:05:00+00:00,
103,-45,5,2019-03-26 00:05:00+00:00,0.20765636042504826
104,-45,10,2019-03-26 00:05:00+00:00,0.09820460763595361
105,-45,15,2019-03-26 00:05:00+00:00,0.0718389270785512
106,-45,20,2019-03-26 00:05:00+00:00,0.03980708749048294
107,-45,25,2019-03-26 00:05:00+00:00,0.027822496415134155
108,-45,30,2019-03-26 00:05:00+00:00,0.02610227766780908
109,-45,35,2019-03-26 00:05:00+00:00,0.15798817048071406
110,-40,-10,2019-03-26 00:05:00+00:00,
111,-40,-5,2019-03-26 00:05:00+00:00,7.7241997718811035
112,-40,0,2019-03-26 00:05:00+00:00,2.9724285112959996
113,-40,5,2019-03-26 00:05:00+00:00,0.09621905674699877
114,-40,10,2019-03-26 00:05:00+00:00,0.10304525524286405
115,-40,15,2019-03-26 00:05:00+00:00,0.11367335332476575
116,-40,20,2019-03-26 00:05:00+00:00,0.039864798499779266
117,-40,25,2019-03-26 00:05:00+00:00,0.031235637772699883
118,-40,30,2019-03-26 00:05:00+00:00,0.030852416974101148
119,-40,35,2019-03-26 00:05:00+00:00,0.12638922173783418
120,-35,-10,2019-03-26 00:05:00+00:00,0.2704117000102997
121,-35,-5,2019-03-26 00:05:00+00:00,
122,-35,0,2019-03-26 00:05:00+00:00,0.050528399646282196
123,-35,5,2019-03-26 00:05:00+00:00,0.12656870198746523
124,-35,10,2019-03-26 00:05:00+00:00,0.10083832317496279
125,-35,15,2019-03-26 00:05:00+00:00,0.09307439634311239
126,-35,20,2019-03-26 00:05:00+00:00,0.05485424955949383
127,-35,25,2019-03-26 00:05:00+00:00,0.04758190807842415
128,-35,30,2019-03-26 00:05:00+00:00,0.04242848909024453
129,-35,35,2019-03-26 00:05:00+00:00,0.10647750933269529
130,-30,-10,2019-03-26 00:05:00+00:00,0.025650331068807354
131,-30,-5,2019-03-26 00:05:00+00:00,0.03818071589954059
132,-30,0,2019-03-26 00:05:00+00:00,0.06381395516679592
133,-30,5,2019-03-26 00:05:00+00:00,0.09684059768915176
134,-30,10,2019-03-26 00:05:00+00:00,0.10537848678373155
135,-30,15,2019-03-26 00:05:00+00:00,
136,-30,20,2019-03-26 00:05:00+00:00,0.09874035975312799
137,-30,25,2019-03-26 00:05:00+00:00,0.08313491933582591
138,-30,30,2019-03-26 00:05:00+00:00,0.07090406603170289
139,-30,35,2019-03-26 00:05:00+00:00,0.10468014450848437
140,-25,-10,2019-03-26 00:05:00+00:00,0.02137357646098294
141,-25,-5,2019-03-26 00:05:00+00:00,0.07967096681778248
142,-25,0,2019-03-26 00:05:00+00:00,0.08194747338937201
143,-25,5,2019-03-26 00:05:00+00:00,0.11631804656716857
144,-25,10,2019-03-26 00:05:00+00:00,0.11875668725453936
145,-25,15,2019-03-26 00:05:00+00:00,0.12973227847757307
146,-25,20,2019-03-26 00:05:00+00:00,0.1286818063004396
147,-25,25,2019-03-26 00:05:00+00:00,0.11355064014083145
148,-25,30,2019-03-26 00:05:00+00:00,0.10152953795802135
149,-25,35,2019-03-26 00:05:00+00:00,0.14217109807456532
150,-20,-10,2019-03-26 00:05:00+00:00,0.028787836694849984
151,-20,-5,2019-03-26 00:05:00+00:00,0.06829753651015012
152,-20,0,2019-03-26 00:05:00+00:00,0.09267401191627696
153,-20,5,2019-03-26 00:05:00+00:00,0.11049018037800071
154,-20,10,2019-03-26 00:05:00+00:00,0.19708261280016084
155,-20,15,2019-03-26 00:05:00+00:00,0.22289138540646952
156,-20,20,2019-03-26 00:05:00+00:00,0.18505800875720826
157,-20,25,2019-03-26 00:05:00+00:00,0.23969582388654234
158,-20,30,2019-03-26 00:05:00+00:00,
159,-20,35,2019-03-26 00:05:00+00:00,
160,-15,-10,2019-03-26 00:05:00+00:00,0.03241332433431421
161,-15,-5,2019-03-26 00:05:00+00:00,0.05862229869075834
162,-15,0,2019-03-26 00:05:00+00:00,0.10733138255237304
163,-15,5,2019-03-26 00:05:00+00:00,0.16484993547201157
164,-15,10,2019-03-26 00:05:00+00:00,
165,-15,15,2019-03-26 00:05:00+00:00,
166,-15,20,2019-03-26 00:05:00+00:00,
167,-15,25,2019-03-26 00:05:00+00:00,0.8105087278060393
168,-15,30,2019-03-26 00:05:00+00:00,0.2343531672726462
169,-15,35,2019-03-26 00:05:00+00:00,0.1646706193338993
170,-10,-10,2019-03-26 00:05:00+00:00,0.028584497224073857
171,-10,-5,2019-03-26 00:05:00+00:00,
172,-10,0,2019-03-26 00:05:00+00:00,0.12282884505111724
173,-10,5,2019-03-26 00:05:00+00:00,0.1482805403285339
174,-10,10,2019-03-26 00:05:00+00:00,
175,-10,15,2019-03-26 00:05:00+00:00,
176,-10,20,2019-03-26 00:05:00+00:00,
177,-10,25,2019-03-26 00:05:00+00:00,3.8568333519829645
178,-10,30,2019-03-26 00:05:00+00:00,0.4397409610535907
179,-10,35,2019-03-26 00:05:00+00:00,0.20189009095081176
180,-5,-10,2019-03-26 00:05:00+00:00,0.03645274290051177
181,-5,-5,2019-03-26 00:05:00+00:00,0.06499645462729269
182,-5,0,2019-03-26 00:05:00+00:00,0.10876256096246403
183,-5,5,2019-03-26 00:05:00+00:00,0.1774708033787261
184,-5,10,2019-03-26 00:05:00+00:00,
185,-5,15,2019-03-26 00:05:00+00:00,
186,-5,20,2019-03-26 00:05:00+00:00,
187,-5,25,2019-03-26 00:05:00+00:00,
188,-5,30,2019-03-26 00:05:00+00:00,
189,-5,35,2019-03-26 00:05:00+00:00,3.1045729454074587
190,0,-10,2019-03-26 00:05:00+00:00,0.04691807714601358
191,0,-5,2019-03-26 00:05:00+00:00,0.11724271573897066
192,0,0,2019-03-26 00:05:00+00:00,0.13917921070562977
193,0,5,2019-03-26 00:05:00+00:00,0.24316128100635429
194,0,10,2019-03-26 00:05:00+00:00,0.5070786861081918
195,0,15,2019-03-26 00:05:00+00:00,
196,0,20,2019-03-26 00:05:00+00:00,
197,0,25,2019-03-26 00:05:00+00:00,
198,0,30,2019-03-26 00:05:00+00:00,
199,0,35,2019-03-26 00:05:00+00:00,
