,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-01 00:30:01+00:00,0.1131125800022463
1,-95,-5,2005-11-01 00:30:01+00:00,0.11700920444868859
2,-95,0,2005-11-01 00:30:01+00:00,0.20673353260471708
3,-95,5,2005-11-01 00:30:01+00:00,
4,-95,10,2005-11-01 00:30:01+00:00,
5,-95,15,2005-11-01 00:30:01+00:00,0.5554664056925547
6,-95,20,2005-11-01 00:30:01+00:00,0.8305546501323805
7,-95,25,2005-11-01 00:30:01+00:00,0.5969373792327797
8,-95,30,2005-11-01 00:30:01+00:00,0.8724880206004038
9,-95,35,2005-11-01 00:30:01+00:00,16.07062562306722
10,-90,-10,2005-11-01 00:30:01+00:00,0.11273724043911154
11,-90,-5,2005-11-01 00:30:01+00:00,
12,-90,0,2005-11-01 00:30:01+00:00,
13,-90,5,2005-11-01 00:30:01+00:00,
14,-90,10,2005-11-01 00:30:01+00:00,0.1666301325306125
15,-90,15,2005-11-01 00:30:01+00:00,0.8108774498105049
16,-90,20,2005-11-01 00:30:01+00:00,2.112458760446251
17,-90,25,2005-11-01 00:30:01+00:00,0.5914220894291919
18,-90,30,2005-11-01 00:30:01+00:00,0.8039003934291373
19,-90,35,2005-11-01 00:30:01+00:00,4.372168231010437
20,-85,-10,2005-11-01 00:30:01+00:00,0.10521291196346283
21,-85,-5,2005-11-01 00:30:01+00:00,
22,-85,0,2005-11-01 00:30:01+00:00,
23,-85,5,2005-11-01 00:30:01+00:00,
24,-85,10,2005-11-01 00:30:01+00:00,0.5150109015964349
25,-85,15,2005-11-01 00:30:01+00:00,5.29276406397945
26,-85,20,2005-11-01 00:30:01+00:00,0.6072433494815701
27,-85,25,2005-11-01 00:30:01+00:00,0.36812423797857824
28,-85,30,2005-11-01 00:30:01+00:00,0.2140231331151441
29,-85,35,2005-11-01 00:30:01+00:00,3.225540432333946
30,-80,-10,2005-11-01 00:30:01+00:00,0.38923229062702597
31,-80,-5,2005-11-01 00:30:01+00:00,1.1417405886088041
32,-80,0,2005-11-01 00:30:01+00:00,1.2223063288850988
33,-80,5,2005-11-01 00:30:01+00:00,0.11751626431941986
34,-80,10,2005-11-01 00:30:01+00:00,0.38798371075637755
35,-80,15,2005-11-01 00:30:01+00:00,0.28078851990756537
36,-80,20,2005-11-01 00:30:01+00:00,0.12875399173616053
37,-80,25,2005-11-01 00:30:01+00:00,0.14398850776531077
38,-80,30,2005-11-01 00:30:01+00:00,1.2917046074119132
39,-80,35,2005-11-01 00:30:01+00:00,12.584917465845743
40,-75,-10,2005-11-01 00:30:01+00:00,1.9944164699160016
41,-75,-5,2005-11-01 00:30:01+00:00,1.3907752920080114
42,-75,0,2005-11-01 00:30:01+00:00,
43,-75,5,2005-11-01 00:30:01+00:00,
44,-75,10,2005-11-01 00:30:01+00:00,
45,-75,15,2005-11-01 00:30:01+00:00,0.16468840589125952
46,-75,20,2005-11-01 00:30:01+00:00,0.10509163512352326
47,-75,25,2005-11-01 00:30:01+00:00,0.10606476328065319
48,-75,30,2005-11-01 00:30:01+00:00,
49,-75,35,2005-11-01 00:30:01+00:00,0.21457562599541016
50,-70,-10,2005-11-01 00:30:01+00:00,
51,-70,-5,2005-11-01 00:30:01+00:00,
52,-70,0,2005-11-01 00:30:01+00:00,
53,-70,5,2005-11-01 00:30:01+00:00,
54,-70,10,2005-11-01 00:30:01+00:00,
55,-70,15,2005-11-01 00:30:01+00:00,0.08264405063043039
56,-70,20,2005-11-01 00:30:01+00:00,
57,-70,25,2005-11-01 00:30:01+00:00,0.042391749080558705
58,-70,30,2005-11-01 00:30:01+00:00,0.04775253100262654
59,-70,35,2005-11-01 00:30:01+00:00,0.07910422309336092
60,-65,-10,2005-11-01 00:30:01+00:00,
61,-65,-5,2005-11-01 00:30:01+00:00,
62,-65,0,2005-11-01 00:30:01+00:00,
63,-65,5,2005-11-01 00:30:01+00:00,
64,-65,10,2005-11-01 00:30:01+00:00,
65,-65,15,2005-11-01 00:30:01+00:00,0.21347792726010084
66,-65,20,2005-11-01 00:30:01+00:00,0.0670109697446031
67,-65,25,2005-11-01 00:30:01+00:00,0.03601270267730933
68,-65,30,2005-11-01 00:30:01+00:00,0.03378851205541366
69,-65,35,2005-11-01 00:30:01+00:00,0.0942384210283771
70,-60,-10,2005-11-01 00:30:01+00:00,
71,-60,-5,2005-11-01 00:30:01+00:00,
72,-60,0,2005-11-01 00:30:01+00:00,
73,-60,5,2005-11-01 00:30:01+00:00,
74,-60,10,2005-11-01 00:30:01+00:00,5.007150307297707
75,-60,15,2005-11-01 00:30:01+00:00,0.49935907710974886
76,-60,20,2005-11-01 00:30:01+00:00,0.1008250948313397
77,-60,25,2005-11-01 00:30:01+00:00,0.03976655742175572
78,-60,30,2005-11-01 00:30:01+00:00,0.035277624888103425
79,-60,35,2005-11-01 00:30:01+00:00,0.08903885912320612
80,-55,-10,2005-11-01 00:30:01+00:00,
81,-55,-5,2005-11-01 00:30:01+00:00,
82,-55,0,2005-11-01 00:30:01+00:00,
83,-55,5,2005-11-01 00:30:01+00:00,
84,-55,10,2005-11-01 00:30:01+00:00,0.7943885014088904
85,-55,15,2005-11-01 00:30:01+00:00,0.11038977117920551
86,-55,20,2005-11-01 00:30:01+00:00,0.0530609518217604
87,-55,25,2005-11-01 00:30:01+00:00,0.03375453863045096
88,-55,30,2005-11-01 00:30:01+00:00,0.03345478845662192
89,-55,35,2005-11-01 00:30:01+00:00,0.08399175549758242
90,-50,-10,2005-11-01 00:30:01+00:00,
91,-50,-5,2005-11-01 00:30:01+00:00,
92,-50,0,2005-11-01 00:30:01+00:00,
93,-50,5,2005-11-01 00:30:01+00:00,6.068251967430115
94,-50,10,2005-11-01 00:30:01+00:00,1.7750815208373445
95,-50,15,2005-11-01 00:30:01+00:00,0.12406362310955019
96,-50,20,2005-11-01 00:30:01+00:00,0.04691770749565321
97,-50,25,2005-11-01 00:30:01+00:00,0.03354550878206889
98,-50,30,2005-11-01 00:30:01+00:00,0.040076933200988506
99,-50,35,2005-11-01 00:30:01+00:00,0.06351782148403506
100,-45,-10,2005-11-01 00:30:01+00:00,
101,-45,-5,2005-11-01 00:30:01+00:00,
102,-45,0,2005-11-01 00:30:01+00:00,
103,-45,5,2005-11-01 00:30:01+00:00,
104,-45,10,2005-11-01 00:30:01+00:00,0.10682930305600166
105,-45,15,2005-11-01 00:30:01+00:00,0.07736873875676405
106,-45,20,2005-11-01 00:30:01+00:00,0.04622466430053563
107,-45,25,2005-11-01 00:30:01+00:00,0.03385814713811964
108,-45,30,2005-11-01 00:30:01+00:00,0.03891171357912345
109,-45,35,2005-11-01 00:30:01+00:00,0.06382356921083986
