,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-08 00:35:01+00:00,0.1021689750191955
1,-95,-5,2013-02-08 00:35:01+00:00,0.1384393055178225
2,-95,0,2013-02-08 00:35:01+00:00,0.19324777414442593
3,-95,5,2013-02-08 00:35:01+00:00,
4,-95,10,2013-02-08 00:35:01+00:00,0.19836153090000153
5,-95,15,2013-02-08 00:35:01+00:00,0.682225803900885
6,-95,20,2013-02-08 00:35:01+00:00,0.5937693801793185
7,-95,25,2013-02-08 00:35:01+00:00,
8,-95,30,2013-02-08 00:35:01+00:00,1.58335876949392
9,-95,35,2013-02-08 00:35:01+00:00,14.372693538665771
10,-90,-10,2013-02-08 00:35:01+00:00,0.10585071194676024
11,-90,-5,2013-02-08 00:35:01+00:00,0.14495723350689962
12,-90,0,2013-02-08 00:35:01+00:00,0.342293871031668
13,-90,5,2013-02-08 00:35:01+00:00,0.14526469395260402
14,-90,10,2013-02-08 00:35:01+00:00,0.28550931912266847
15,-90,15,2013-02-08 00:35:01+00:00,0.4176611898421252
16,-90,20,2013-02-08 00:35:01+00:00,1.2962720082564787
17,-90,25,2013-02-08 00:35:01+00:00,0.4937739828056887
18,-90,30,2013-02-08 00:35:01+00:00,0.3703297169858972
19,-90,35,2013-02-08 00:35:01+00:00,
20,-85,-10,2013-02-08 00:35:01+00:00,0.1373664950461764
21,-85,-5,2013-02-08 00:35:01+00:00,0.15740606387005338
22,-85,0,2013-02-08 00:35:01+00:00,0.23035950907027117
23,-85,5,2013-02-08 00:35:01+00:00,0.17089904456922453
24,-85,10,2013-02-08 00:35:01+00:00,0.27117801712800377
25,-85,15,2013-02-08 00:35:01+00:00,2.9835199796745564
26,-85,20,2013-02-08 00:35:01+00:00,0.5121670759068085
27,-85,25,2013-02-08 00:35:01+00:00,0.2985845240626317
28,-85,30,2013-02-08 00:35:01+00:00,0.30979437321683273
29,-85,35,2013-02-08 00:35:01+00:00,5.08215106440627
30,-80,-10,2013-02-08 00:35:01+00:00,0.24782944349727654
31,-80,-5,2013-02-08 00:35:01+00:00,1.037408612814604
32,-80,0,2013-02-08 00:35:01+00:00,0.4392431128121051
33,-80,5,2013-02-08 00:35:01+00:00,0.5548943955492591
34,-80,10,2013-02-08 00:35:01+00:00,0.4468271705698901
35,-80,15,2013-02-08 00:35:01+00:00,0.33173518982871286
36,-80,20,2013-02-08 00:35:01+00:00,0.2404080269182414
37,-80,25,2013-02-08 00:35:01+00:00,0.627534380829319
38,-80,30,2013-02-08 00:35:01+00:00,1.1740561833374352
39,-80,35,2013-02-08 00:35:01+00:00,4.124659433772292
40,-75,-10,2013-02-08 00:35:01+00:00,0.7141765049958135
41,-75,-5,2013-02-08 00:35:01+00:00,1.0862226739525795
42,-75,0,2013-02-08 00:35:01+00:00,
43,-75,5,2013-02-08 00:35:01+00:00,0.7797025273884496
44,-75,10,2013-02-08 00:35:01+00:00,2.1983336853318742
45,-75,15,2013-02-08 00:35:01+00:00,0.10519004141328385
46,-75,20,2013-02-08 00:35:01+00:00,0.08902606685623679
47,-75,25,2013-02-08 00:35:01+00:00,0.6224898468488111
48,-75,30,2013-02-08 00:35:01+00:00,0.08749300200078222
49,-75,35,2013-02-08 00:35:01+00:00,0.7134263165262302
50,-70,-10,2013-02-08 00:35:01+00:00,
51,-70,-5,2013-02-08 00:35:01+00:00,
52,-70,0,2013-02-08 00:35:01+00:00,
53,-70,5,2013-02-08 00:35:01+00:00,
54,-70,10,2013-02-08 00:35:01+00:00,
55,-70,15,2013-02-08 00:35:01+00:00,0.165372348892001
56,-70,20,2013-02-08 00:35:01+00:00,0.27931401370963643
57,-70,25,2013-02-08 00:35:01+00:00,0.0725081615661756
58,-70,30,2013-02-08 00:35:01+00:00,0.0731006332554124
59,-70,35,2013-02-08 00:35:01+00:00,0.12527274188964146
60,-65,-10,2013-02-08 00:35:01+00:00,
61,-65,-5,2013-02-08 00:35:01+00:00,
62,-65,0,2013-02-08 00:35:01+00:00,
63,-65,5,2013-02-08 00:35:01+00:00,
64,-65,10,2013-02-08 00:35:01+00:00,
65,-65,15,2013-02-08 00:35:01+00:00,0.19694032665178343
66,-65,20,2013-02-08 00:35:01+00:00,0.10089383178791302
67,-65,25,2013-02-08 00:35:01+00:00,0.050223509594221415
68,-65,30,2013-02-08 00:35:01+00:00,0.07150648982782742
69,-65,35,2013-02-08 00:35:01+00:00,0.12872161231068677
70,-60,-10,2013-02-08 00:35:01+00:00,
71,-60,-5,2013-02-08 00:35:01+00:00,
72,-60,0,2013-02-08 00:35:01+00:00,
73,-60,5,2013-02-08 00:35:01+00:00,
74,-60,10,2013-02-08 00:35:01+00:00,1.8241911767755898
75,-60,15,2013-02-08 00:35:01+00:00,0.24324343762650466
76,-60,20,2013-02-08 00:35:01+00:00,0.0692190907171018
77,-60,25,2013-02-08 00:35:01+00:00,0.04210844401427235
78,-60,30,2013-02-08 00:35:01+00:00,0.053591943397460144
79,-60,35,2013-02-08 00:35:01+00:00,0.11431398445315528
80,-55,-10,2013-02-08 00:35:01+00:00,
81,-55,-5,2013-02-08 00:35:01+00:00,
82,-55,0,2013-02-08 00:35:01+00:00,
83,-55,5,2013-02-08 00:35:01+00:00,9.761448860168457
84,-55,10,2013-02-08 00:35:01+00:00,0.7040925810813273
85,-55,15,2013-02-08 00:35:01+00:00,0.10396737883524765
86,-55,20,2013-02-08 00:35:01+00:00,0.044953909786962495
87,-55,25,2013-02-08 00:35:01+00:00,0.04033653689735309
88,-55,30,2013-02-08 00:35:01+00:00,0.05450513966300379
89,-55,35,2013-02-08 00:35:01+00:00,0.1615174902311716
90,-50,-10,2013-02-08 00:35:01+00:00,
91,-50,-5,2013-02-08 00:35:01+00:00,
