,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-24 00:00:01+00:00,0.12323492495022656
1,-95,-5,2012-05-24 00:00:01+00:00,0.12197157657227378
2,-95,0,2012-05-24 00:00:01+00:00,0.13115151715076406
3,-95,5,2012-05-24 00:00:01+00:00,0.14943236634135246
4,-95,10,2012-05-24 00:00:01+00:00,0.151937915877517
5,-95,15,2012-05-24 00:00:01+00:00,0.13202941388247863
6,-95,20,2012-05-24 00:00:01+00:00,0.17945418969310564
7,-95,25,2012-05-24 00:00:01+00:00,
8,-95,30,2012-05-24 00:00:01+00:00,
9,-95,35,2012-05-24 00:00:01+00:00,
10,-90,-10,2012-05-24 00:00:01+00:00,0.13776403401509807
11,-90,-5,2012-05-24 00:00:01+00:00,0.14110412406476708
12,-90,0,2012-05-24 00:00:01+00:00,0.19312722876245378
13,-90,5,2012-05-24 00:00:01+00:00,0.1788040162134843
14,-90,10,2012-05-24 00:00:01+00:00,0.4938672769606589
15,-90,15,2012-05-24 00:00:01+00:00,0.38232686225887685
16,-90,20,2012-05-24 00:00:01+00:00,1.649821704281355
17,-90,25,2012-05-24 00:00:01+00:00,0.18199920662308253
18,-90,30,2012-05-24 00:00:01+00:00,0.199800577481182
19,-90,35,2012-05-24 00:00:01+00:00,14.006835281848907
20,-85,-10,2012-05-24 00:00:01+00:00,0.18752523507534677
21,-85,-5,2012-05-24 00:00:01+00:00,0.19611154307652576
22,-85,0,2012-05-24 00:00:01+00:00,0.17828878392626654
23,-85,5,2012-05-24 00:00:01+00:00,0.21712078600147972
24,-85,10,2012-05-24 00:00:01+00:00,0.6904806899270792
25,-85,15,2012-05-24 00:00:01+00:00,0.38592480364060433
26,-85,20,2012-05-24 00:00:01+00:00,0.3433280829185585
27,-85,25,2012-05-24 00:00:01+00:00,0.272259170179655
28,-85,30,2012-05-24 00:00:01+00:00,0.39480398306739384
29,-85,35,2012-05-24 00:00:01+00:00,5.156823936079083
30,-80,-10,2012-05-24 00:00:01+00:00,0.24909899405670538
31,-80,-5,2012-05-24 00:00:01+00:00,1.038078321265008
32,-80,0,2012-05-24 00:00:01+00:00,0.8233132965542257
33,-80,5,2012-05-24 00:00:01+00:00,0.24478632913409656
34,-80,10,2012-05-24 00:00:01+00:00,0.13603027313947677
35,-80,15,2012-05-24 00:00:01+00:00,
36,-80,20,2012-05-24 00:00:01+00:00,0.2771063002871304
37,-80,25,2012-05-24 00:00:01+00:00,0.22477411284275792
38,-80,30,2012-05-24 00:00:01+00:00,0.29130984479261024
39,-80,35,2012-05-24 00:00:01+00:00,1.6158833921693054
40,-75,-10,2012-05-24 00:00:01+00:00,0.48701139445367614
41,-75,-5,2012-05-24 00:00:01+00:00,1.1364048203596702
42,-75,0,2012-05-24 00:00:01+00:00,
43,-75,5,2012-05-24 00:00:01+00:00,
44,-75,10,2012-05-24 00:00:01+00:00,
45,-75,15,2012-05-24 00:00:01+00:00,0.12747912004936574
46,-75,20,2012-05-24 00:00:01+00:00,
47,-75,25,2012-05-24 00:00:01+00:00,0.016513608142056248
48,-75,30,2012-05-24 00:00:01+00:00,0.04378300985774478
49,-75,35,2012-05-24 00:00:01+00:00,0.2660707136788203
50,-70,-10,2012-05-24 00:00:01+00:00,
51,-70,-5,2012-05-24 00:00:01+00:00,
52,-70,0,2012-05-24 00:00:01+00:00,
53,-70,5,2012-05-24 00:00:01+00:00,
54,-70,10,2012-05-24 00:00:01+00:00,21.197406359121832
55,-70,15,2012-05-24 00:00:01+00:00,4.189585588104797
56,-70,20,2012-05-24 00:00:01+00:00,
57,-70,25,2012-05-24 00:00:01+00:00,
58,-70,30,2012-05-24 00:00:01+00:00,
59,-70,35,2012-05-24 00:00:01+00:00,
60,-65,-10,2012-05-24 00:00:01+00:00,4.454650282859802
61,-65,-5,2012-05-24 00:00:01+00:00,
62,-65,0,2012-05-24 00:00:01+00:00,
63,-65,5,2012-05-24 00:00:01+00:00,
64,-65,10,2012-05-24 00:00:01+00:00,
65,-65,15,2012-05-24 00:00:01+00:00,0.25330322676388445
66,-65,20,2012-05-24 00:00:01+00:00,0.05818943721413508
67,-65,25,2012-05-24 00:00:01+00:00,0.029605458766012123
68,-65,30,2012-05-24 00:00:01+00:00,0.029938400374682806
