,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-20 00:05:01+00:00,0.13797628955680197
1,-95,-5,2005-01-20 00:05:01+00:00,0.1409357100337866
2,-95,0,2005-01-20 00:05:01+00:00,0.1703831929021177
3,-95,5,2005-01-20 00:05:01+00:00,0.1636517531540547
4,-95,10,2005-01-20 00:05:01+00:00,0.20923099454619198
5,-95,15,2005-01-20 00:05:01+00:00,0.4418368120191257
6,-95,20,2005-01-20 00:05:01+00:00,1.0094412443720913
7,-95,25,2005-01-20 00:05:01+00:00,0.5998239572797939
8,-95,30,2005-01-20 00:05:01+00:00,1.8377403494377462
9,-95,35,2005-01-20 00:05:01+00:00,17.38012866973877
10,-90,-10,2005-01-20 00:05:01+00:00,0.1501517504453659
11,-90,-5,2005-01-20 00:05:01+00:00,0.17315421104431153
12,-90,0,2005-01-20 00:05:01+00:00,0.29895326049554916
13,-90,5,2005-01-20 00:05:01+00:00,0.20251817773256836
14,-90,10,2005-01-20 00:05:01+00:00,0.44311325918753897
15,-90,15,2005-01-20 00:05:01+00:00,0.7929694926288929
16,-90,20,2005-01-20 00:05:01+00:00,2.943952203450843
17,-90,25,2005-01-20 00:05:01+00:00,0.30968766180015633
18,-90,30,2005-01-20 00:05:01+00:00,1.5649986822328537
19,-90,35,2005-01-20 00:05:01+00:00,36.07152303059896
20,-85,-10,2005-01-20 00:05:01+00:00,0.1955534937833608
21,-85,-5,2005-01-20 00:05:01+00:00,0.1875917022237259
22,-85,0,2005-01-20 00:05:01+00:00,0.2075618516800976
23,-85,5,2005-01-20 00:05:01+00:00,0.19685935845725167
24,-85,10,2005-01-20 00:05:01+00:00,0.3810481301968184
25,-85,15,2005-01-20 00:05:01+00:00,2.189566207102566
26,-85,20,2005-01-20 00:05:01+00:00,0.7888113744819866
27,-85,25,2005-01-20 00:05:01+00:00,0.33952974455440466
28,-85,30,2005-01-20 00:05:01+00:00,0.4893495158485647
29,-85,35,2005-01-20 00:05:01+00:00,
30,-80,-10,2005-01-20 00:05:01+00:00,0.28649000422666304
31,-80,-5,2005-01-20 00:05:01+00:00,0.6112653609130879
32,-80,0,2005-01-20 00:05:01+00:00,0.9574097373573355
33,-80,5,2005-01-20 00:05:01+00:00,0.28009836982575154
34,-80,10,2005-01-20 00:05:01+00:00,1.208594028292031
35,-80,15,2005-01-20 00:05:01+00:00,9.718255043029785
36,-80,20,2005-01-20 00:05:01+00:00,0.10461147665977479
37,-80,25,2005-01-20 00:05:01+00:00,0.5523512843282694
38,-80,30,2005-01-20 00:05:01+00:00,3.1746935185687297
39,-80,35,2005-01-20 00:05:01+00:00,2.210131482027893
40,-75,-10,2005-01-20 00:05:01+00:00,0.3904792812621989
41,-75,-5,2005-01-20 00:05:01+00:00,
42,-75,0,2005-01-20 00:05:01+00:00,
43,-75,5,2005-01-20 00:05:01+00:00,
44,-75,10,2005-01-20 00:05:01+00:00,0.6177201620123004
45,-75,15,2005-01-20 00:05:01+00:00,0.2718132764050295
46,-75,20,2005-01-20 00:05:01+00:00,0.14851970356138794
47,-75,25,2005-01-20 00:05:01+00:00,0.4107987171196574
48,-75,30,2005-01-20 00:05:01+00:00,0.212149957404971
49,-75,35,2005-01-20 00:05:01+00:00,0.4456380387877193
50,-70,-10,2005-01-20 00:05:01+00:00,
51,-70,-5,2005-01-20 00:05:01+00:00,
52,-70,0,2005-01-20 00:05:01+00:00,
53,-70,5,2005-01-20 00:05:01+00:00,
54,-70,10,2005-01-20 00:05:01+00:00,11.91101134952746
55,-70,15,2005-01-20 00:05:01+00:00,1.4480853398175924
56,-70,20,2005-01-20 00:05:01+00:00,0.18520777081199435
57,-70,25,2005-01-20 00:05:01+00:00,0.09586078733754964
58,-70,30,2005-01-20 00:05:01+00:00,0.09199966183336256
59,-70,35,2005-01-20 00:05:01+00:00,0.11376371176660935
60,-65,-10,2005-01-20 00:05:01+00:00,
61,-65,-5,2005-01-20 00:05:01+00:00,
62,-65,0,2005-01-20 00:05:01+00:00,
63,-65,5,2005-01-20 00:05:01+00:00,
64,-65,10,2005-01-20 00:05:01+00:00,11.572413444519043
65,-65,15,2005-01-20 00:05:01+00:00,0.46670844117730537
66,-65,20,2005-01-20 00:05:01+00:00,0.11839439064249337
67,-65,25,2005-01-20 00:05:01+00:00,0.056758438934890326
68,-65,30,2005-01-20 00:05:01+00:00,0.07961433007673095
69,-65,35,2005-01-20 00:05:01+00:00,0.09853885281417105
70,-60,-10,2005-01-20 00:05:01+00:00,
71,-60,-5,2005-01-20 00:05:01+00:00,
72,-60,0,2005-01-20 00:05:01+00:00,
73,-60,5,2005-01-20 00:05:01+00:00,
74,-60,10,2005-01-20 00:05:01+00:00,0.3109380935629209
75,-60,15,2005-01-20 00:05:01+00:00,0.3512179424590646
76,-60,20,2005-01-20 00:05:01+00:00,0.0619951942301352
77,-60,25,2005-01-20 00:05:01+00:00,0.043500881809607254
78,-60,30,2005-01-20 00:05:01+00:00,0.08035385710057578
79,-60,35,2005-01-20 00:05:01+00:00,0.15910580417230016
80,-55,-10,2005-01-20 00:05:01+00:00,
81,-55,-5,2005-01-20 00:05:01+00:00,
82,-55,0,2005-01-20 00:05:01+00:00,
83,-55,5,2005-01-20 00:05:01+00:00,
84,-55,10,2005-01-20 00:05:01+00:00,
85,-55,15,2005-01-20 00:05:01+00:00,
86,-55,20,2005-01-20 00:05:01+00:00,0.062451658080223245
87,-55,25,2005-01-20 00:05:01+00:00,0.046693643535229756
88,-55,30,2005-01-20 00:05:01+00:00,0.07433221325677816
89,-55,35,2005-01-20 00:05:01+00:00,0.1320697054698692
90,-50,-10,2005-01-20 00:05:01+00:00,
91,-50,-5,2005-01-20 00:05:01+00:00,
92,-50,0,2005-01-20 00:05:01+00:00,
93,-50,5,2005-01-20 00:05:01+00:00,3.7414153814315796
94,-50,10,2005-01-20 00:05:01+00:00,0.2251257449388504
95,-50,15,2005-01-20 00:05:01+00:00,0.10634925871189997
96,-50,20,2005-01-20 00:05:01+00:00,0.06111110235132759
97,-50,25,2005-01-20 00:05:01+00:00,0.04912628248695495
98,-50,30,2005-01-20 00:05:01+00:00,0.0728972903753015
99,-50,35,2005-01-20 00:05:01+00:00,0.12746205839543193
100,-45,-10,2005-01-20 00:05:01+00:00,
101,-45,-5,2005-01-20 00:05:01+00:00,
102,-45,0,2005-01-20 00:05:01+00:00,5.85509877619536
103,-45,5,2005-01-20 00:05:01+00:00,2.241709019084062
104,-45,10,2005-01-20 00:05:01+00:00,0.15041032457543957
105,-45,15,2005-01-20 00:05:01+00:00,0.11024429411057635
106,-45,20,2005-01-20 00:05:01+00:00,0.06758597616207822
107,-45,25,2005-01-20 00:05:01+00:00,0.07275724509511977
108,-45,30,2005-01-20 00:05:01+00:00,0.09169808353160645
109,-45,35,2005-01-20 00:05:01+00:00,0.14152277246528158
110,-40,-10,2005-01-20 00:05:01+00:00,
111,-40,-5,2005-01-20 00:05:01+00:00,
112,-40,0,2005-01-20 00:05:01+00:00,
113,-40,5,2005-01-20 00:05:01+00:00,0.10704496956389883
114,-40,10,2005-01-20 00:05:01+00:00,0.1368833307121227
115,-40,15,2005-01-20 00:05:01+00:00,0.10897313357761261
116,-40,20,2005-01-20 00:05:01+00:00,0.07118923822792957
117,-40,25,2005-01-20 00:05:01+00:00,0.08892879255311986
118,-40,30,2005-01-20 00:05:01+00:00,0.10243671636500863
119,-40,35,2005-01-20 00:05:01+00:00,0.12770691628639513
120,-35,-10,2005-01-20 00:05:01+00:00,0.16819913308173617
121,-35,-5,2005-01-20 00:05:01+00:00,0.9301280517596752
122,-35,0,2005-01-20 00:05:01+00:00,
123,-35,5,2005-01-20 00:05:01+00:00,
124,-35,10,2005-01-20 00:05:01+00:00,
125,-35,15,2005-01-20 00:05:01+00:00,0.09081878830926328
126,-35,20,2005-01-20 00:05:01+00:00,0.08673517865650289
127,-35,25,2005-01-20 00:05:01+00:00,0.09679335857696189
128,-35,30,2005-01-20 00:05:01+00:00,0.09758204121829411
129,-35,35,2005-01-20 00:05:01+00:00,0.11999686910160656
130,-30,-10,2005-01-20 00:05:01+00:00,0.03412321849940333
131,-30,-5,2005-01-20 00:05:01+00:00,0.051593930646777156
132,-30,0,2005-01-20 00:05:01+00:00,
133,-30,5,2005-01-20 00:05:01+00:00,
134,-30,10,2005-01-20 00:05:01+00:00,
135,-30,15,2005-01-20 00:05:01+00:00,
136,-30,20,2005-01-20 00:05:01+00:00,0.1252212398810754
137,-30,25,2005-01-20 00:05:01+00:00,0.12089832072310588
138,-30,30,2005-01-20 00:05:01+00:00,0.12392417255743288
139,-30,35,2005-01-20 00:05:01+00:00,0.17610087151831993
140,-25,-10,2005-01-20 00:05:01+00:00,0.00850279163569212
141,-25,-5,2005-01-20 00:05:01+00:00,
142,-25,0,2005-01-20 00:05:01+00:00,
143,-25,5,2005-01-20 00:05:01+00:00,
144,-25,10,2005-01-20 00:05:01+00:00,
145,-25,15,2005-01-20 00:05:01+00:00,
146,-25,20,2005-01-20 00:05:01+00:00,0.12072925163840514
147,-25,25,2005-01-20 00:05:01+00:00,0.12154609594005265
148,-25,30,2005-01-20 00:05:01+00:00,0.12239662824982875
149,-25,35,2005-01-20 00:05:01+00:00,0.15375092355090947
150,-20,-10,2005-01-20 00:05:01+00:00,0.026144433865944543
151,-20,-5,2005-01-20 00:05:01+00:00,
152,-20,0,2005-01-20 00:05:01+00:00,
153,-20,5,2005-01-20 00:05:01+00:00,
154,-20,10,2005-01-20 00:05:01+00:00,
155,-20,15,2005-01-20 00:05:01+00:00,1.1782489310611377
156,-20,20,2005-01-20 00:05:01+00:00,0.4873453867476704
157,-20,25,2005-01-20 00:05:01+00:00,0.3687270069589463
158,-20,30,2005-01-20 00:05:01+00:00,0.25439073284298686
159,-20,35,2005-01-20 00:05:01+00:00,0.18081348317670312
160,-15,-10,2005-01-20 00:05:01+00:00,
161,-15,-5,2005-01-20 00:05:01+00:00,0.16342578609602168
162,-15,0,2005-01-20 00:05:01+00:00,
163,-15,5,2005-01-20 00:05:01+00:00,
164,-15,10,2005-01-20 00:05:01+00:00,
165,-15,15,2005-01-20 00:05:01+00:00,4.53259585027037
166,-15,20,2005-01-20 00:05:01+00:00,2.4092417290106662
167,-15,25,2005-01-20 00:05:01+00:00,4.26085526425289
168,-15,30,2005-01-20 00:05:01+00:00,0.36253434018891995
169,-15,35,2005-01-20 00:05:01+00:00,0.16758284536622914
170,-10,-10,2005-01-20 00:05:01+00:00,0.06136341600231156
171,-10,-5,2005-01-20 00:05:01+00:00,0.13044447880077567
172,-10,0,2005-01-20 00:05:01+00:00,0.20196858232610682
173,-10,5,2005-01-20 00:05:01+00:00,
174,-10,10,2005-01-20 00:05:01+00:00,
175,-10,15,2005-01-20 00:05:01+00:00,
176,-10,20,2005-01-20 00:05:01+00:00,
177,-10,25,2005-01-20 00:05:01+00:00,
178,-10,30,2005-01-20 00:05:01+00:00,1.1804613902004892
179,-10,35,2005-01-20 00:05:01+00:00,0.37511780300968706
180,-5,-10,2005-01-20 00:05:01+00:00,0.10271946731570762
181,-5,-5,2005-01-20 00:05:01+00:00,
182,-5,0,2005-01-20 00:05:01+00:00,0.2471438596645991
183,-5,5,2005-01-20 00:05:01+00:00,
184,-5,10,2005-01-20 00:05:01+00:00,
185,-5,15,2005-01-20 00:05:01+00:00,
186,-5,20,2005-01-20 00:05:01+00:00,
187,-5,25,2005-01-20 00:05:01+00:00,
188,-5,30,2005-01-20 00:05:01+00:00,
189,-5,35,2005-01-20 00:05:01+00:00,0.9013477852257903
190,0,-10,2005-01-20 00:05:01+00:00,
191,0,-5,2005-01-20 00:05:01+00:00,
192,0,0,2005-01-20 00:05:01+00:00,
193,0,5,2005-01-20 00:05:01+00:00,
194,0,10,2005-01-20 00:05:01+00:00,
195,0,15,2005-01-20 00:05:01+00:00,
196,0,20,2005-01-20 00:05:01+00:00,
197,0,25,2005-01-20 00:05:01+00:00,
198,0,30,2005-01-20 00:05:01+00:00,
199,0,35,2005-01-20 00:05:01+00:00,
