,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-25 00:25:00+00:00,
1,-95,-5,2014-01-25 00:25:00+00:00,0.1175913678225643
2,-95,0,2014-01-25 00:25:00+00:00,0.17649381851704518
3,-95,5,2014-01-25 00:25:00+00:00,0.14826104087431147
4,-95,10,2014-01-25 00:25:00+00:00,0.23755039453097015
5,-95,15,2014-01-25 00:25:00+00:00,0.5673334585251631
6,-95,20,2014-01-25 00:25:00+00:00,1.1685475449423584
7,-95,25,2014-01-25 00:25:00+00:00,2.1432372905233854
8,-95,30,2014-01-25 00:25:00+00:00,1.4903190773431496
9,-95,35,2014-01-25 00:25:00+00:00,
10,-90,-10,2014-01-25 00:25:00+00:00,0.16245287570396566
11,-90,-5,2014-01-25 00:25:00+00:00,0.15461475165796512
12,-90,0,2014-01-25 00:25:00+00:00,0.24443327149953317
13,-90,5,2014-01-25 00:25:00+00:00,0.2080767142840407
14,-90,10,2014-01-25 00:25:00+00:00,0.307645232260964
15,-90,15,2014-01-25 00:25:00+00:00,0.6305660685300355
16,-90,20,2014-01-25 00:25:00+00:00,1.0106455181800835
17,-90,25,2014-01-25 00:25:00+00:00,0.22174472436308862
18,-90,30,2014-01-25 00:25:00+00:00,2.071698300766222
19,-90,35,2014-01-25 00:25:00+00:00,8.753319025039673
20,-85,-10,2014-01-25 00:25:00+00:00,0.17136747899339094
21,-85,-5,2014-01-25 00:25:00+00:00,0.1840703773404626
22,-85,0,2014-01-25 00:25:00+00:00,0.2324379839977774
23,-85,5,2014-01-25 00:25:00+00:00,0.20136332539841534
24,-85,10,2014-01-25 00:25:00+00:00,
25,-85,15,2014-01-25 00:25:00+00:00,
26,-85,20,2014-01-25 00:25:00+00:00,0.1424753463612153
27,-85,25,2014-01-25 00:25:00+00:00,0.18094175035526994
28,-85,30,2014-01-25 00:25:00+00:00,0.7549703630512505
29,-85,35,2014-01-25 00:25:00+00:00,5.901719116870268
30,-80,-10,2014-01-25 00:25:00+00:00,
31,-80,-5,2014-01-25 00:25:00+00:00,1.7013117497165997
