,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-06 00:25:00+00:00,0.10961963823781563
1,-95,-5,2005-04-06 00:25:00+00:00,0.1420442183322436
2,-95,0,2005-04-06 00:25:00+00:00,0.16102592581719682
3,-95,5,2005-04-06 00:25:00+00:00,0.18458480189626034
4,-95,10,2005-04-06 00:25:00+00:00,0.13643098709333196
5,-95,15,2005-04-06 00:25:00+00:00,0.19849879526542558
6,-95,20,2005-04-06 00:25:00+00:00,1.253784682334865
7,-95,25,2005-04-06 00:25:00+00:00,0.8477564668571446
8,-95,30,2005-04-06 00:25:00+00:00,1.6326421386842738
9,-95,35,2005-04-06 00:25:00+00:00,
10,-90,-10,2005-04-06 00:25:00+00:00,0.13212856799729913
11,-90,-5,2005-04-06 00:25:00+00:00,0.14304069833073554
12,-90,0,2005-04-06 00:25:00+00:00,0.20564491298018833
13,-90,5,2005-04-06 00:25:00+00:00,0.2390925424610118
14,-90,10,2005-04-06 00:25:00+00:00,0.11778861561613362
15,-90,15,2005-04-06 00:25:00+00:00,0.32036324515723735
16,-90,20,2005-04-06 00:25:00+00:00,1.450186333103931
17,-90,25,2005-04-06 00:25:00+00:00,
18,-90,30,2005-04-06 00:25:00+00:00,1.9680739109930785
19,-90,35,2005-04-06 00:25:00+00:00,
20,-85,-10,2005-04-06 00:25:00+00:00,0.16747219896241397
21,-85,-5,2005-04-06 00:25:00+00:00,0.16837106552495304
22,-85,0,2005-04-06 00:25:00+00:00,0.20417571548058325
23,-85,5,2005-04-06 00:25:00+00:00,0.25058884665052944
24,-85,10,2005-04-06 00:25:00+00:00,
25,-85,15,2005-04-06 00:25:00+00:00,
26,-85,20,2005-04-06 00:25:00+00:00,0.10904517639911485
27,-85,25,2005-04-06 00:25:00+00:00,0.12426149575681272
28,-85,30,2005-04-06 00:25:00+00:00,0.15049656809618076
29,-85,35,2005-04-06 00:25:00+00:00,
30,-80,-10,2005-04-06 00:25:00+00:00,0.4997011806283678
31,-80,-5,2005-04-06 00:25:00+00:00,2.1663926980712196
32,-80,0,2005-04-06 00:25:00+00:00,0.4905637502670288
33,-80,5,2005-04-06 00:25:00+00:00,0.19609633833169937
34,-80,10,2005-04-06 00:25:00+00:00,
35,-80,15,2005-04-06 00:25:00+00:00,
36,-80,20,2005-04-06 00:25:00+00:00,0.08200711754327357
37,-80,25,2005-04-06 00:25:00+00:00,0.08494414918709035
38,-80,30,2005-04-06 00:25:00+00:00,
39,-80,35,2005-04-06 00:25:00+00:00,1.5360098435092218
40,-75,-10,2005-04-06 00:25:00+00:00,1.651590501481199
41,-75,-5,2005-04-06 00:25:00+00:00,2.387098402347205
42,-75,0,2005-04-06 00:25:00+00:00,
43,-75,5,2005-04-06 00:25:00+00:00,
44,-75,10,2005-04-06 00:25:00+00:00,
45,-75,15,2005-04-06 00:25:00+00:00,
46,-75,20,2005-04-06 00:25:00+00:00,0.05488455082205209
47,-75,25,2005-04-06 00:25:00+00:00,0.40347911892693583
48,-75,30,2005-04-06 00:25:00+00:00,0.09318148870061695
49,-75,35,2005-04-06 00:25:00+00:00,0.2614986469991924
50,-70,-10,2005-04-06 00:25:00+00:00,
51,-70,-5,2005-04-06 00:25:00+00:00,
52,-70,0,2005-04-06 00:25:00+00:00,
53,-70,5,2005-04-06 00:25:00+00:00,
54,-70,10,2005-04-06 00:25:00+00:00,
55,-70,15,2005-04-06 00:25:00+00:00,0.12953611463308334
56,-70,20,2005-04-06 00:25:00+00:00,0.0720386277534999
57,-70,25,2005-04-06 00:25:00+00:00,0.04040740456494954
58,-70,30,2005-04-06 00:25:00+00:00,0.0604326346838053
