,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-25 00:30:01+00:00,0.13491018816477077
1,-95,-5,2013-08-25 00:30:01+00:00,0.16550569586697028
2,-95,0,2013-08-25 00:30:01+00:00,0.188231982441363
3,-95,5,2013-08-25 00:30:01+00:00,0.16487343914129518
4,-95,10,2013-08-25 00:30:01+00:00,0.09185526874433789
5,-95,15,2013-08-25 00:30:01+00:00,
6,-95,20,2013-08-25 00:30:01+00:00,0.1086607575416565
7,-95,25,2013-08-25 00:30:01+00:00,
8,-95,30,2013-08-25 00:30:01+00:00,0.4830743213117655
9,-95,35,2013-08-25 00:30:01+00:00,
10,-90,-10,2013-08-25 00:30:01+00:00,0.11243130300532687
11,-90,-5,2013-08-25 00:30:01+00:00,0.13292507745897197
12,-90,0,2013-08-25 00:30:01+00:00,0.17797790602742813
13,-90,5,2013-08-25 00:30:01+00:00,0.4451771659983529
14,-90,10,2013-08-25 00:30:01+00:00,0.24175574404412303
15,-90,15,2013-08-25 00:30:01+00:00,
16,-90,20,2013-08-25 00:30:01+00:00,
17,-90,25,2013-08-25 00:30:01+00:00,
18,-90,30,2013-08-25 00:30:01+00:00,
19,-90,35,2013-08-25 00:30:01+00:00,
20,-85,-10,2013-08-25 00:30:01+00:00,0.08419987310965855
21,-85,-5,2013-08-25 00:30:01+00:00,0.12392681774993737
22,-85,0,2013-08-25 00:30:01+00:00,
23,-85,5,2013-08-25 00:30:01+00:00,
24,-85,10,2013-08-25 00:30:01+00:00,
25,-85,15,2013-08-25 00:30:01+00:00,
26,-85,20,2013-08-25 00:30:01+00:00,
27,-85,25,2013-08-25 00:30:01+00:00,
28,-85,30,2013-08-25 00:30:01+00:00,
29,-85,35,2013-08-25 00:30:01+00:00,
30,-80,-10,2013-08-25 00:30:01+00:00,
31,-80,-5,2013-08-25 00:30:01+00:00,0.6655655299744955
32,-80,0,2013-08-25 00:30:01+00:00,0.8149364337972973
33,-80,5,2013-08-25 00:30:01+00:00,
34,-80,10,2013-08-25 00:30:01+00:00,
35,-80,15,2013-08-25 00:30:01+00:00,
36,-80,20,2013-08-25 00:30:01+00:00,
37,-80,25,2013-08-25 00:30:01+00:00,
38,-80,30,2013-08-25 00:30:01+00:00,0.23706132173538208
39,-80,35,2013-08-25 00:30:01+00:00,4.985715675558753
40,-75,-10,2013-08-25 00:30:01+00:00,1.361699529007475
41,-75,-5,2013-08-25 00:30:01+00:00,
42,-75,0,2013-08-25 00:30:01+00:00,
43,-75,5,2013-08-25 00:30:01+00:00,
44,-75,10,2013-08-25 00:30:01+00:00,
45,-75,15,2013-08-25 00:30:01+00:00,0.17631219155592484
46,-75,20,2013-08-25 00:30:01+00:00,0.07389671335260224
47,-75,25,2013-08-25 00:30:01+00:00,0.6187794450993986
48,-75,30,2013-08-25 00:30:01+00:00,0.09121704181065647
49,-75,35,2013-08-25 00:30:01+00:00,0.41151227701211246
50,-70,-10,2013-08-25 00:30:01+00:00,
51,-70,-5,2013-08-25 00:30:01+00:00,
52,-70,0,2013-08-25 00:30:01+00:00,
53,-70,5,2013-08-25 00:30:01+00:00,
54,-70,10,2013-08-25 00:30:01+00:00,
55,-70,15,2013-08-25 00:30:01+00:00,0.8703701698106894
56,-70,20,2013-08-25 00:30:01+00:00,0.08321148008954796
57,-70,25,2013-08-25 00:30:01+00:00,0.041510457057589774
58,-70,30,2013-08-25 00:30:01+00:00,0.023085699140266248
59,-70,35,2013-08-25 00:30:01+00:00,0.04708364011245485
60,-65,-10,2013-08-25 00:30:01+00:00,
61,-65,-5,2013-08-25 00:30:01+00:00,
62,-65,0,2013-08-25 00:30:01+00:00,
63,-65,5,2013-08-25 00:30:01+00:00,
64,-65,10,2013-08-25 00:30:01+00:00,
65,-65,15,2013-08-25 00:30:01+00:00,0.29309033339702956
66,-65,20,2013-08-25 00:30:01+00:00,
67,-65,25,2013-08-25 00:30:01+00:00,0.023338551986320264
68,-65,30,2013-08-25 00:30:01+00:00,0.0184108099000081
69,-65,35,2013-08-25 00:30:01+00:00,
70,-60,-10,2013-08-25 00:30:01+00:00,
71,-60,-5,2013-08-25 00:30:01+00:00,
72,-60,0,2013-08-25 00:30:01+00:00,
73,-60,5,2013-08-25 00:30:01+00:00,
74,-60,10,2013-08-25 00:30:01+00:00,
