,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-06-01 00:45:01+00:00,0.10876804538177709
1,-95,-5,2015-06-01 00:45:01+00:00,0.1431533008574161
2,-95,0,2015-06-01 00:45:01+00:00,0.15852672793612982
3,-95,5,2015-06-01 00:45:01+00:00,0.18673033777036166
4,-95,10,2015-06-01 00:45:01+00:00,0.06667189300060272
5,-95,15,2015-06-01 00:45:01+00:00,
6,-95,20,2015-06-01 00:45:01+00:00,
7,-95,25,2015-06-01 00:45:01+00:00,
8,-95,30,2015-06-01 00:45:01+00:00,1.6750041055373657
9,-95,35,2015-06-01 00:45:01+00:00,
10,-90,-10,2015-06-01 00:45:01+00:00,0.10594590180195294
11,-90,-5,2015-06-01 00:45:01+00:00,0.16188237110641707
12,-90,0,2015-06-01 00:45:01+00:00,0.19525254691963073
13,-90,5,2015-06-01 00:45:01+00:00,
14,-90,10,2015-06-01 00:45:01+00:00,0.15505869803018868
15,-90,15,2015-06-01 00:45:01+00:00,0.16638432380001425
16,-90,20,2015-06-01 00:45:01+00:00,
17,-90,25,2015-06-01 00:45:01+00:00,0.07162787237180525
18,-90,30,2015-06-01 00:45:01+00:00,1.2810648538769176
19,-90,35,2015-06-01 00:45:01+00:00,
20,-85,-10,2015-06-01 00:45:01+00:00,0.10943105613643472
21,-85,-5,2015-06-01 00:45:01+00:00,0.149995525727919
22,-85,0,2015-06-01 00:45:01+00:00,0.16067095577132467
23,-85,5,2015-06-01 00:45:01+00:00,0.1376721973757486
24,-85,10,2015-06-01 00:45:01+00:00,0.12295516344544652
25,-85,15,2015-06-01 00:45:01+00:00,0.36832614764984345
26,-85,20,2015-06-01 00:45:01+00:00,1.0753565129696154
27,-85,25,2015-06-01 00:45:01+00:00,
28,-85,30,2015-06-01 00:45:01+00:00,0.08959593530744314
29,-85,35,2015-06-01 00:45:01+00:00,
30,-80,-10,2015-06-01 00:45:01+00:00,0.20224393578053015
31,-80,-5,2015-06-01 00:45:01+00:00,0.24545144823248521
32,-80,0,2015-06-01 00:45:01+00:00,0.5018004655784412
33,-80,5,2015-06-01 00:45:01+00:00,0.16557254191928839
34,-80,10,2015-06-01 00:45:01+00:00,0.20348423568561827
35,-80,15,2015-06-01 00:45:01+00:00,0.10570950089738919
36,-80,20,2015-06-01 00:45:01+00:00,0.053980930493428156
37,-80,25,2015-06-01 00:45:01+00:00,0.2877394167932673
38,-80,30,2015-06-01 00:45:01+00:00,0.5074918159420558
39,-80,35,2015-06-01 00:45:01+00:00,1.6557983534478153
40,-75,-10,2015-06-01 00:45:01+00:00,1.843911437734519
41,-75,-5,2015-06-01 00:45:01+00:00,0.19452475756406784
42,-75,0,2015-06-01 00:45:01+00:00,5.149960080782573
43,-75,5,2015-06-01 00:45:01+00:00,0.9157116577615229
44,-75,10,2015-06-01 00:45:01+00:00,0.3896460958577878
45,-75,15,2015-06-01 00:45:01+00:00,0.09247632573048274
46,-75,20,2015-06-01 00:45:01+00:00,0.0640499144505996
47,-75,25,2015-06-01 00:45:01+00:00,0.4889996837325501
48,-75,30,2015-06-01 00:45:01+00:00,0.13612027093220053
49,-75,35,2015-06-01 00:45:01+00:00,0.583336602880255
50,-70,-10,2015-06-01 00:45:01+00:00,
51,-70,-5,2015-06-01 00:45:01+00:00,
52,-70,0,2015-06-01 00:45:01+00:00,
53,-70,5,2015-06-01 00:45:01+00:00,
54,-70,10,2015-06-01 00:45:01+00:00,
55,-70,15,2015-06-01 00:45:01+00:00,0.16355471014976503
56,-70,20,2015-06-01 00:45:01+00:00,0.0752657340573413
57,-70,25,2015-06-01 00:45:01+00:00,0.03838367857038975
58,-70,30,2015-06-01 00:45:01+00:00,0.028827970830963983
