,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-25 00:10:01+00:00,0.13357434716357208
1,-95,-5,2018-11-25 00:10:01+00:00,0.12344326192413914
2,-95,0,2018-11-25 00:10:01+00:00,0.14412009381577426
3,-95,5,2018-11-25 00:10:01+00:00,0.12630312277854067
4,-95,10,2018-11-25 00:10:01+00:00,0.11916740533818014
5,-95,15,2018-11-25 00:10:01+00:00,0.3683477507707852
6,-95,20,2018-11-25 00:10:01+00:00,0.3017733809107742
7,-95,25,2018-11-25 00:10:01+00:00,
8,-95,30,2018-11-25 00:10:01+00:00,
9,-95,35,2018-11-25 00:10:01+00:00,
10,-90,-10,2018-11-25 00:10:01+00:00,0.14968841858445892
11,-90,-5,2018-11-25 00:10:01+00:00,0.12094158195429397
12,-90,0,2018-11-25 00:10:01+00:00,0.14524673713364666
13,-90,5,2018-11-25 00:10:01+00:00,0.1360601619268652
14,-90,10,2018-11-25 00:10:01+00:00,
15,-90,15,2018-11-25 00:10:01+00:00,
16,-90,20,2018-11-25 00:10:01+00:00,6.267014088782858
17,-90,25,2018-11-25 00:10:01+00:00,1.3145496743229719
18,-90,30,2018-11-25 00:10:01+00:00,0.18511321468680514
19,-90,35,2018-11-25 00:10:01+00:00,
20,-85,-10,2018-11-25 00:10:01+00:00,0.15680203586816788
21,-85,-5,2018-11-25 00:10:01+00:00,0.19109435954637694
22,-85,0,2018-11-25 00:10:01+00:00,0.16532705970947317
23,-85,5,2018-11-25 00:10:01+00:00,0.11152257084062225
24,-85,10,2018-11-25 00:10:01+00:00,0.1892985572569243
25,-85,15,2018-11-25 00:10:01+00:00,0.6554189977544717
26,-85,20,2018-11-25 00:10:01+00:00,0.2785536946654942
27,-85,25,2018-11-25 00:10:01+00:00,0.22182639102071836
28,-85,30,2018-11-25 00:10:01+00:00,0.1961216787993908
29,-85,35,2018-11-25 00:10:01+00:00,
30,-80,-10,2018-11-25 00:10:01+00:00,0.12753768265247345
31,-80,-5,2018-11-25 00:10:01+00:00,0.2264155875891447
32,-80,0,2018-11-25 00:10:01+00:00,
33,-80,5,2018-11-25 00:10:01+00:00,0.13156521087512374
34,-80,10,2018-11-25 00:10:01+00:00,0.43331703891685885
35,-80,15,2018-11-25 00:10:01+00:00,0.3322517594815566
36,-80,20,2018-11-25 00:10:01+00:00,0.23316665955860685
37,-80,25,2018-11-25 00:10:01+00:00,0.8137815628486563
38,-80,30,2018-11-25 00:10:01+00:00,1.784256936075819
39,-80,35,2018-11-25 00:10:01+00:00,
40,-75,-10,2018-11-25 00:10:01+00:00,
41,-75,-5,2018-11-25 00:10:01+00:00,
42,-75,0,2018-11-25 00:10:01+00:00,
43,-75,5,2018-11-25 00:10:01+00:00,1.599657722376287
44,-75,10,2018-11-25 00:10:01+00:00,0.4959819533034664
45,-75,15,2018-11-25 00:10:01+00:00,0.14566494179198186
46,-75,20,2018-11-25 00:10:01+00:00,0.10579063653383128
47,-75,25,2018-11-25 00:10:01+00:00,0.9455933317446146
48,-75,30,2018-11-25 00:10:01+00:00,0.5659097987871904
49,-75,35,2018-11-25 00:10:01+00:00,2.4102795424415926
50,-70,-10,2018-11-25 00:10:01+00:00,
51,-70,-5,2018-11-25 00:10:01+00:00,
52,-70,0,2018-11-25 00:10:01+00:00,
53,-70,5,2018-11-25 00:10:01+00:00,
54,-70,10,2018-11-25 00:10:01+00:00,18.36465466781096
55,-70,15,2018-11-25 00:10:01+00:00,1.5515056188649041
56,-70,20,2018-11-25 00:10:01+00:00,0.10890008484968891
57,-70,25,2018-11-25 00:10:01+00:00,0.0815395243368142
58,-70,30,2018-11-25 00:10:01+00:00,0.04313154124161776
59,-70,35,2018-11-25 00:10:01+00:00,0.12892774752247224
60,-65,-10,2018-11-25 00:10:01+00:00,
61,-65,-5,2018-11-25 00:10:01+00:00,
62,-65,0,2018-11-25 00:10:01+00:00,
63,-65,5,2018-11-25 00:10:01+00:00,
64,-65,10,2018-11-25 00:10:01+00:00,
65,-65,15,2018-11-25 00:10:01+00:00,0.16045999044881148
66,-65,20,2018-11-25 00:10:01+00:00,0.16218708881713223
67,-65,25,2018-11-25 00:10:01+00:00,0.03871884987125475
68,-65,30,2018-11-25 00:10:01+00:00,0.05747305238138848
69,-65,35,2018-11-25 00:10:01+00:00,0.10557329649027762
70,-60,-10,2018-11-25 00:10:01+00:00,
71,-60,-5,2018-11-25 00:10:01+00:00,
72,-60,0,2018-11-25 00:10:01+00:00,
73,-60,5,2018-11-25 00:10:01+00:00,
74,-60,10,2018-11-25 00:10:01+00:00,2.6668050913583663
75,-60,15,2018-11-25 00:10:01+00:00,0.5473639887469233
76,-60,20,2018-11-25 00:10:01+00:00,0.09800219356093264
77,-60,25,2018-11-25 00:10:01+00:00,0.03569641974072267
78,-60,30,2018-11-25 00:10:01+00:00,0.042354114921134674
79,-60,35,2018-11-25 00:10:01+00:00,0.08889145718281527
80,-55,-10,2018-11-25 00:10:01+00:00,
81,-55,-5,2018-11-25 00:10:01+00:00,
82,-55,0,2018-11-25 00:10:01+00:00,
83,-55,5,2018-11-25 00:10:01+00:00,
84,-55,10,2018-11-25 00:10:01+00:00,0.36455471463886224
85,-55,15,2018-11-25 00:10:01+00:00,0.1599452564811736
86,-55,20,2018-11-25 00:10:01+00:00,0.09953586169444123
87,-55,25,2018-11-25 00:10:01+00:00,0.04784061104108762
88,-55,30,2018-11-25 00:10:01+00:00,0.04600638505238053
89,-55,35,2018-11-25 00:10:01+00:00,0.08569500712010096
90,-50,-10,2018-11-25 00:10:01+00:00,
91,-50,-5,2018-11-25 00:10:01+00:00,
92,-50,0,2018-11-25 00:10:01+00:00,27.25040086110433
93,-50,5,2018-11-25 00:10:01+00:00,1.2873996635817964
94,-50,10,2018-11-25 00:10:01+00:00,0.5210646707490906
95,-50,15,2018-11-25 00:10:01+00:00,0.14386427603190727
96,-50,20,2018-11-25 00:10:01+00:00,0.059710762269560735
97,-50,25,2018-11-25 00:10:01+00:00,0.04313281780129976
98,-50,30,2018-11-25 00:10:01+00:00,0.05023657778898875
99,-50,35,2018-11-25 00:10:01+00:00,
100,-45,-10,2018-11-25 00:10:01+00:00,
101,-45,-5,2018-11-25 00:10:01+00:00,
102,-45,0,2018-11-25 00:10:01+00:00,5.8304619227225585
103,-45,5,2018-11-25 00:10:01+00:00,0.26005199969680665
104,-45,10,2018-11-25 00:10:01+00:00,0.11474107381334339
105,-45,15,2018-11-25 00:10:01+00:00,0.08367841969801479
106,-45,20,2018-11-25 00:10:01+00:00,0.04856643560408699
107,-45,25,2018-11-25 00:10:01+00:00,0.0443828271386484
108,-45,30,2018-11-25 00:10:01+00:00,0.059485252325733505
109,-45,35,2018-11-25 00:10:01+00:00,
110,-40,-10,2018-11-25 00:10:01+00:00,
111,-40,-5,2018-11-25 00:10:01+00:00,
112,-40,0,2018-11-25 00:10:01+00:00,0.19344733400564446
