,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-26 00:00:02+00:00,0.06648115582160048
1,-95,-5,2007-03-26 00:00:02+00:00,
2,-95,0,2007-03-26 00:00:02+00:00,0.22454055384374583
3,-95,5,2007-03-26 00:00:02+00:00,0.2598426656911211
4,-95,10,2007-03-26 00:00:02+00:00,0.21071456944590566
5,-95,15,2007-03-26 00:00:02+00:00,0.19286771674464862
6,-95,20,2007-03-26 00:00:02+00:00,0.20350657110718154
7,-95,25,2007-03-26 00:00:02+00:00,
8,-95,30,2007-03-26 00:00:02+00:00,
9,-95,35,2007-03-26 00:00:02+00:00,
10,-90,-10,2007-03-26 00:00:02+00:00,0.12191420572935584
11,-90,-5,2007-03-26 00:00:02+00:00,0.12626888379973214
12,-90,0,2007-03-26 00:00:02+00:00,0.27072024316669807
13,-90,5,2007-03-26 00:00:02+00:00,0.3222607826433515
14,-90,10,2007-03-26 00:00:02+00:00,0.17419224189117896
15,-90,15,2007-03-26 00:00:02+00:00,0.34008097210351157
16,-90,20,2007-03-26 00:00:02+00:00,3.0777997629983083
17,-90,25,2007-03-26 00:00:02+00:00,0.4697439125769741
18,-90,30,2007-03-26 00:00:02+00:00,0.225167029195193
19,-90,35,2007-03-26 00:00:02+00:00,
20,-85,-10,2007-03-26 00:00:02+00:00,0.12555992274090302
21,-85,-5,2007-03-26 00:00:02+00:00,0.18873188596267204
22,-85,0,2007-03-26 00:00:02+00:00,0.6704380199176456
23,-85,5,2007-03-26 00:00:02+00:00,0.3711191128928654
24,-85,10,2007-03-26 00:00:02+00:00,0.36703554389066995
25,-85,15,2007-03-26 00:00:02+00:00,1.8196653128393143
26,-85,20,2007-03-26 00:00:02+00:00,0.3049366505519016
27,-85,25,2007-03-26 00:00:02+00:00,0.3566116307303309
28,-85,30,2007-03-26 00:00:02+00:00,0.3750876565405585
29,-85,35,2007-03-26 00:00:02+00:00,0.5198768228292465
30,-80,-10,2007-03-26 00:00:02+00:00,0.2105113229300229
31,-80,-5,2007-03-26 00:00:02+00:00,1.4270877504738373
32,-80,0,2007-03-26 00:00:02+00:00,1.2953469935995434
33,-80,5,2007-03-26 00:00:02+00:00,0.7604973755381664
34,-80,10,2007-03-26 00:00:02+00:00,1.0137993965196108
35,-80,15,2007-03-26 00:00:02+00:00,0.35676919070630314
36,-80,20,2007-03-26 00:00:02+00:00,0.15875126493913574
37,-80,25,2007-03-26 00:00:02+00:00,0.39329731920989525
38,-80,30,2007-03-26 00:00:02+00:00,0.25640143666367604
39,-80,35,2007-03-26 00:00:02+00:00,
40,-75,-10,2007-03-26 00:00:02+00:00,2.4046693254235554
41,-75,-5,2007-03-26 00:00:02+00:00,5.839624025376446
42,-75,0,2007-03-26 00:00:02+00:00,11.63199234008789
43,-75,5,2007-03-26 00:00:02+00:00,1.3188388732682288
44,-75,10,2007-03-26 00:00:02+00:00,1.498087164905905
45,-75,15,2007-03-26 00:00:02+00:00,
46,-75,20,2007-03-26 00:00:02+00:00,0.05741257963773723
