,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-09-05 00:15:02+00:00,0.09718135202367358
1,-95,-5,2006-09-05 00:15:02+00:00,0.145996673262673
2,-95,0,2006-09-05 00:15:02+00:00,0.18669467889457766
3,-95,5,2006-09-05 00:15:02+00:00,0.16368720350072546
4,-95,10,2006-09-05 00:15:02+00:00,0.15010092153783833
5,-95,15,2006-09-05 00:15:02+00:00,0.28224585366114385
6,-95,20,2006-09-05 00:15:02+00:00,0.4215645242149617
7,-95,25,2006-09-05 00:15:02+00:00,
8,-95,30,2006-09-05 00:15:02+00:00,
9,-95,35,2006-09-05 00:15:02+00:00,
10,-90,-10,2006-09-05 00:15:02+00:00,0.10299625247716904
11,-90,-5,2006-09-05 00:15:02+00:00,0.0969840709406596
12,-90,0,2006-09-05 00:15:02+00:00,0.20393691982253123
13,-90,5,2006-09-05 00:15:02+00:00,0.19157470840863075
14,-90,10,2006-09-05 00:15:02+00:00,0.06937008798122406
15,-90,15,2006-09-05 00:15:02+00:00,
16,-90,20,2006-09-05 00:15:02+00:00,2.7613910209564936
17,-90,25,2006-09-05 00:15:02+00:00,0.32533280581318325
18,-90,30,2006-09-05 00:15:02+00:00,0.8080056328484315
19,-90,35,2006-09-05 00:15:02+00:00,
20,-85,-10,2006-09-05 00:15:02+00:00,
21,-85,-5,2006-09-05 00:15:02+00:00,0.1576601341366768
22,-85,0,2006-09-05 00:15:02+00:00,0.3807890555404838
23,-85,5,2006-09-05 00:15:02+00:00,0.1445960481495508
24,-85,10,2006-09-05 00:15:02+00:00,0.18266028178117746
25,-85,15,2006-09-05 00:15:02+00:00,1.0322090162859334
26,-85,20,2006-09-05 00:15:02+00:00,0.190202866991361
27,-85,25,2006-09-05 00:15:02+00:00,0.37262569209394714
28,-85,30,2006-09-05 00:15:02+00:00,0.3021839097532075
29,-85,35,2006-09-05 00:15:02+00:00,0.885219520330429
30,-80,-10,2006-09-05 00:15:02+00:00,0.16392691293731332
31,-80,-5,2006-09-05 00:15:02+00:00,0.22015969335899024
32,-80,0,2006-09-05 00:15:02+00:00,0.3130824631912921
33,-80,5,2006-09-05 00:15:02+00:00,0.13506855455856037
34,-80,10,2006-09-05 00:15:02+00:00,0.17198694791904715
35,-80,15,2006-09-05 00:15:02+00:00,
36,-80,20,2006-09-05 00:15:02+00:00,0.07896312043146489
37,-80,25,2006-09-05 00:15:02+00:00,1.2536536665587386
38,-80,30,2006-09-05 00:15:02+00:00,1.3098161475853975
39,-80,35,2006-09-05 00:15:02+00:00,1.677665660985642
40,-75,-10,2006-09-05 00:15:02+00:00,
41,-75,-5,2006-09-05 00:15:02+00:00,
42,-75,0,2006-09-05 00:15:02+00:00,
43,-75,5,2006-09-05 00:15:02+00:00,0.5603985932024046
44,-75,10,2006-09-05 00:15:02+00:00,0.4110160505264278
45,-75,15,2006-09-05 00:15:02+00:00,0.21929418004371903
46,-75,20,2006-09-05 00:15:02+00:00,0.07679339971841058
47,-75,25,2006-09-05 00:15:02+00:00,0.9511605377418453
48,-75,30,2006-09-05 00:15:02+00:00,0.06572205171557018
49,-75,35,2006-09-05 00:15:02+00:00,0.22054211435891896
50,-70,-10,2006-09-05 00:15:02+00:00,
51,-70,-5,2006-09-05 00:15:02+00:00,
52,-70,0,2006-09-05 00:15:02+00:00,
53,-70,5,2006-09-05 00:15:02+00:00,
54,-70,10,2006-09-05 00:15:02+00:00,25.355511405251242
55,-70,15,2006-09-05 00:15:02+00:00,0.3686555595901198
56,-70,20,2006-09-05 00:15:02+00:00,0.10731528574892317
57,-70,25,2006-09-05 00:15:02+00:00,0.04396796432585888
58,-70,30,2006-09-05 00:15:02+00:00,0.03527320887489143
59,-70,35,2006-09-05 00:15:02+00:00,0.03663741196562283
60,-65,-10,2006-09-05 00:15:02+00:00,
61,-65,-5,2006-09-05 00:15:02+00:00,
62,-65,0,2006-09-05 00:15:02+00:00,
63,-65,5,2006-09-05 00:15:02+00:00,
64,-65,10,2006-09-05 00:15:02+00:00,
65,-65,15,2006-09-05 00:15:02+00:00,
66,-65,20,2006-09-05 00:15:02+00:00,0.05639634264463728
67,-65,25,2006-09-05 00:15:02+00:00,0.028130439226142466
68,-65,30,2006-09-05 00:15:02+00:00,0.02080786125206379
69,-65,35,2006-09-05 00:15:02+00:00,0.03518105274282028
70,-60,-10,2006-09-05 00:15:02+00:00,
71,-60,-5,2006-09-05 00:15:02+00:00,
72,-60,0,2006-09-05 00:15:02+00:00,
73,-60,5,2006-09-05 00:15:02+00:00,
74,-60,10,2006-09-05 00:15:02+00:00,18.235688103569878
75,-60,15,2006-09-05 00:15:02+00:00,2.111145776500896
76,-60,20,2006-09-05 00:15:02+00:00,0.1383102461695671
77,-60,25,2006-09-05 00:15:02+00:00,0.03115583925585573
78,-60,30,2006-09-05 00:15:02+00:00,0.02487944013306073
79,-60,35,2006-09-05 00:15:02+00:00,0.04986538794107419
80,-55,-10,2006-09-05 00:15:02+00:00,
81,-55,-5,2006-09-05 00:15:02+00:00,
82,-55,0,2006-09-05 00:15:02+00:00,
83,-55,5,2006-09-05 00:15:02+00:00,
84,-55,10,2006-09-05 00:15:02+00:00,
85,-55,15,2006-09-05 00:15:02+00:00,0.09804382394047062
86,-55,20,2006-09-05 00:15:02+00:00,0.09496881564458211
87,-55,25,2006-09-05 00:15:02+00:00,0.04542621597647667
88,-55,30,2006-09-05 00:15:02+00:00,0.024980633865829344
89,-55,35,2006-09-05 00:15:02+00:00,0.041961931709182575
90,-50,-10,2006-09-05 00:15:02+00:00,
91,-50,-5,2006-09-05 00:15:02+00:00,
92,-50,0,2006-09-05 00:15:02+00:00,10.99289962223598
93,-50,5,2006-09-05 00:15:02+00:00,3.965185179914299
94,-50,10,2006-09-05 00:15:02+00:00,0.857541008187769
95,-50,15,2006-09-05 00:15:02+00:00,0.10434670354313333
96,-50,20,2006-09-05 00:15:02+00:00,0.04828390007432882
97,-50,25,2006-09-05 00:15:02+00:00,0.049467394409114365
98,-50,30,2006-09-05 00:15:02+00:00,0.02776464557237163
99,-50,35,2006-09-05 00:15:02+00:00,0.04331617299723405
100,-45,-10,2006-09-05 00:15:02+00:00,
101,-45,-5,2006-09-05 00:15:02+00:00,
102,-45,0,2006-09-05 00:15:02+00:00,4.95769699250764
103,-45,5,2006-09-05 00:15:02+00:00,0.351221374150106
104,-45,10,2006-09-05 00:15:02+00:00,0.36697823092354426
105,-45,15,2006-09-05 00:15:02+00:00,0.07043118440107102
106,-45,20,2006-09-05 00:15:02+00:00,0.03626253070188281
107,-45,25,2006-09-05 00:15:02+00:00,0.03507913086796179
108,-45,30,2006-09-05 00:15:02+00:00,0.023008014606398956
109,-45,35,2006-09-05 00:15:02+00:00,0.037375284924421895
110,-40,-10,2006-09-05 00:15:02+00:00,
111,-40,-5,2006-09-05 00:15:02+00:00,
112,-40,0,2006-09-05 00:15:02+00:00,0.6344870498902361
113,-40,5,2006-09-05 00:15:02+00:00,0.11274174411104333
114,-40,10,2006-09-05 00:15:02+00:00,
115,-40,15,2006-09-05 00:15:02+00:00,0.05033106098954494
116,-40,20,2006-09-05 00:15:02+00:00,0.04858353703973755
117,-40,25,2006-09-05 00:15:02+00:00,
118,-40,30,2006-09-05 00:15:02+00:00,0.028160866879051713
119,-40,35,2006-09-05 00:15:02+00:00,0.0482152377590504
120,-35,-10,2006-09-05 00:15:02+00:00,0.05358112273471696
121,-35,-5,2006-09-05 00:15:02+00:00,0.26070886593804043
122,-35,0,2006-09-05 00:15:02+00:00,0.12367841212928873
