,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-29 00:10:01+00:00,0.14617243229025778
1,-95,-5,2007-12-29 00:10:01+00:00,0.13024987272659594
2,-95,0,2007-12-29 00:10:01+00:00,0.20578956149111843
3,-95,5,2007-12-29 00:10:01+00:00,0.21061825764084618
4,-95,10,2007-12-29 00:10:01+00:00,0.210632365184053
5,-95,15,2007-12-29 00:10:01+00:00,0.4447328825365278
6,-95,20,2007-12-29 00:10:01+00:00,1.4288541085130821
7,-95,25,2007-12-29 00:10:01+00:00,
8,-95,30,2007-12-29 00:10:01+00:00,
9,-95,35,2007-12-29 00:10:01+00:00,
10,-90,-10,2007-12-29 00:10:01+00:00,0.2191134089573485
11,-90,-5,2007-12-29 00:10:01+00:00,0.12591010417070306
12,-90,0,2007-12-29 00:10:01+00:00,0.24481839037390876
13,-90,5,2007-12-29 00:10:01+00:00,0.1597962478796641
14,-90,10,2007-12-29 00:10:01+00:00,
15,-90,15,2007-12-29 00:10:01+00:00,
16,-90,20,2007-12-29 00:10:01+00:00,2.7303993881625286
17,-90,25,2007-12-29 00:10:01+00:00,0.9329064781181033
18,-90,30,2007-12-29 00:10:01+00:00,0.15494659393375096
19,-90,35,2007-12-29 00:10:01+00:00,
20,-85,-10,2007-12-29 00:10:01+00:00,0.19135863582293192
21,-85,-5,2007-12-29 00:10:01+00:00,0.2021881530061364
22,-85,0,2007-12-29 00:10:01+00:00,0.2588778724550876
23,-85,5,2007-12-29 00:10:01+00:00,0.16800501196575102
24,-85,10,2007-12-29 00:10:01+00:00,0.25557912588989223
25,-85,15,2007-12-29 00:10:01+00:00,2.0951050835520184
26,-85,20,2007-12-29 00:10:01+00:00,0.3524265646366245
27,-85,25,2007-12-29 00:10:01+00:00,0.23398036115054072
28,-85,30,2007-12-29 00:10:01+00:00,0.16741549785320575
29,-85,35,2007-12-29 00:10:01+00:00,18.72838242848714
30,-80,-10,2007-12-29 00:10:01+00:00,0.2529480268332091
31,-80,-5,2007-12-29 00:10:01+00:00,1.054078386185448
32,-80,0,2007-12-29 00:10:01+00:00,0.7803207213011307
33,-80,5,2007-12-29 00:10:01+00:00,0.2073639330789201
34,-80,10,2007-12-29 00:10:01+00:00,0.4319054253173597
35,-80,15,2007-12-29 00:10:01+00:00,0.3305663337789314
36,-80,20,2007-12-29 00:10:01+00:00,0.20069445355401083
37,-80,25,2007-12-29 00:10:01+00:00,0.5609933812547936
38,-80,30,2007-12-29 00:10:01+00:00,1.066783608084344
39,-80,35,2007-12-29 00:10:01+00:00,1.7076672622933984
40,-75,-10,2007-12-29 00:10:01+00:00,
41,-75,-5,2007-12-29 00:10:01+00:00,
42,-75,0,2007-12-29 00:10:01+00:00,
43,-75,5,2007-12-29 00:10:01+00:00,2.1311233273164474
44,-75,10,2007-12-29 00:10:01+00:00,1.1891328822908283
45,-75,15,2007-12-29 00:10:01+00:00,0.2574631406980402
46,-75,20,2007-12-29 00:10:01+00:00,0.1284182090630825
47,-75,25,2007-12-29 00:10:01+00:00,0.7677761312335752
48,-75,30,2007-12-29 00:10:01+00:00,0.2664311596295368
49,-75,35,2007-12-29 00:10:01+00:00,0.17610531273311464
50,-70,-10,2007-12-29 00:10:01+00:00,
51,-70,-5,2007-12-29 00:10:01+00:00,
52,-70,0,2007-12-29 00:10:01+00:00,
53,-70,5,2007-12-29 00:10:01+00:00,
54,-70,10,2007-12-29 00:10:01+00:00,30.493620150798076
55,-70,15,2007-12-29 00:10:01+00:00,1.619011527678517
56,-70,20,2007-12-29 00:10:01+00:00,0.13636872076636386
57,-70,25,2007-12-29 00:10:01+00:00,0.09418778865074273
58,-70,30,2007-12-29 00:10:01+00:00,0.08702703601843917
59,-70,35,2007-12-29 00:10:01+00:00,0.1763639831367661
60,-65,-10,2007-12-29 00:10:01+00:00,
61,-65,-5,2007-12-29 00:10:01+00:00,
62,-65,0,2007-12-29 00:10:01+00:00,
63,-65,5,2007-12-29 00:10:01+00:00,
64,-65,10,2007-12-29 00:10:01+00:00,
65,-65,15,2007-12-29 00:10:01+00:00,0.06470184475183487
66,-65,20,2007-12-29 00:10:01+00:00,0.09631349304204724
67,-65,25,2007-12-29 00:10:01+00:00,0.04846748377963757
68,-65,30,2007-12-29 00:10:01+00:00,0.06458661325576931
69,-65,35,2007-12-29 00:10:01+00:00,0.148394819739494
70,-60,-10,2007-12-29 00:10:01+00:00,
71,-60,-5,2007-12-29 00:10:01+00:00,
72,-60,0,2007-12-29 00:10:01+00:00,
73,-60,5,2007-12-29 00:10:01+00:00,
74,-60,10,2007-12-29 00:10:01+00:00,2.6887302066861967
75,-60,15,2007-12-29 00:10:01+00:00,1.254514008369881
76,-60,20,2007-12-29 00:10:01+00:00,0.09455789017256319
77,-60,25,2007-12-29 00:10:01+00:00,0.04784775851942436
78,-60,30,2007-12-29 00:10:01+00:00,0.06786580224867893
79,-60,35,2007-12-29 00:10:01+00:00,0.1319560537072152
80,-55,-10,2007-12-29 00:10:01+00:00,
81,-55,-5,2007-12-29 00:10:01+00:00,
82,-55,0,2007-12-29 00:10:01+00:00,
83,-55,5,2007-12-29 00:10:01+00:00,16.77330265045166
84,-55,10,2007-12-29 00:10:01+00:00,0.565464508590596
85,-55,15,2007-12-29 00:10:01+00:00,0.14880260788291663
86,-55,20,2007-12-29 00:10:01+00:00,0.053815882642082515
87,-55,25,2007-12-29 00:10:01+00:00,0.054873486582303184
88,-55,30,2007-12-29 00:10:01+00:00,0.06745710055539614
89,-55,35,2007-12-29 00:10:01+00:00,0.12241388291965985
90,-50,-10,2007-12-29 00:10:01+00:00,
91,-50,-5,2007-12-29 00:10:01+00:00,
92,-50,0,2007-12-29 00:10:01+00:00,
93,-50,5,2007-12-29 00:10:01+00:00,5.037833372751872
94,-50,10,2007-12-29 00:10:01+00:00,0.4539888853974202
95,-50,15,2007-12-29 00:10:01+00:00,0.12442822357727519
