,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2008-07-08 00:40:01+00:00,0.04106273271260497
70,-60,-10,2008-07-08 00:40:01+00:00,
71,-60,-5,2008-07-08 00:40:01+00:00,
72,-60,0,2008-07-08 00:40:01+00:00,
73,-60,5,2008-07-08 00:40:01+00:00,
74,-60,10,2008-07-08 00:40:01+00:00,4.1342281914674315
75,-60,15,2008-07-08 00:40:01+00:00,0.9552575806690299
76,-60,20,2008-07-08 00:40:01+00:00,0.11667310362219102
77,-60,25,2008-07-08 00:40:01+00:00,0.03457754179835319
78,-60,30,2008-07-08 00:40:01+00:00,
79,-60,35,2008-07-08 00:40:01+00:00,0.05308154387030807
80,-55,-10,2008-07-08 00:40:01+00:00,
81,-55,-5,2008-07-08 00:40:01+00:00,
82,-55,0,2008-07-08 00:40:01+00:00,13.660543058857773
83,-55,5,2008-07-08 00:40:01+00:00,8.971437772115072
84,-55,10,2008-07-08 00:40:01+00:00,4.929474291476336
85,-55,15,2008-07-08 00:40:01+00:00,0.2858463226902214
86,-55,20,2008-07-08 00:40:01+00:00,0.06448612637019914
87,-55,25,2008-07-08 00:40:01+00:00,0.019230449610441663
88,-55,30,2008-07-08 00:40:01+00:00,0.022438865965310736
89,-55,35,2008-07-08 00:40:01+00:00,0.03523627995655909
90,-50,-10,2008-07-08 00:40:01+00:00,
91,-50,-5,2008-07-08 00:40:01+00:00,
92,-50,0,2008-07-08 00:40:01+00:00,12.871872507292649
93,-50,5,2008-07-08 00:40:01+00:00,3.8219420083743683
94,-50,10,2008-07-08 00:40:01+00:00,0.635321832893927
95,-50,15,2008-07-08 00:40:01+00:00,0.1772402533556891
96,-50,20,2008-07-08 00:40:01+00:00,0.06323773890297424
97,-50,25,2008-07-08 00:40:01+00:00,0.02833647988920443
98,-50,30,2008-07-08 00:40:01+00:00,0.028155451957561906
99,-50,35,2008-07-08 00:40:01+00:00,0.030132133731740632
100,-45,-10,2008-07-08 00:40:01+00:00,15.163346767425537
101,-45,-5,2008-07-08 00:40:01+00:00,
102,-45,0,2008-07-08 00:40:01+00:00,4.736336281184446
103,-45,5,2008-07-08 00:40:01+00:00,1.4376597115005396
104,-45,10,2008-07-08 00:40:01+00:00,0.461918422425984
105,-45,15,2008-07-08 00:40:01+00:00,0.08240515796711703
106,-45,20,2008-07-08 00:40:01+00:00,0.05579229745241564
107,-45,25,2008-07-08 00:40:01+00:00,0.04272726012600793
108,-45,30,2008-07-08 00:40:01+00:00,0.03077170663305278
109,-45,35,2008-07-08 00:40:01+00:00,0.04143384138938879
110,-40,-10,2008-07-08 00:40:01+00:00,
111,-40,-5,2008-07-08 00:40:01+00:00,12.475149154663086
112,-40,0,2008-07-08 00:40:01+00:00,1.4415817841131617
113,-40,5,2008-07-08 00:40:01+00:00,0.1303634314419149
114,-40,10,2008-07-08 00:40:01+00:00,
115,-40,15,2008-07-08 00:40:01+00:00,
116,-40,20,2008-07-08 00:40:01+00:00,
117,-40,25,2008-07-08 00:40:01+00:00,0.0322539909196067
118,-40,30,2008-07-08 00:40:01+00:00,0.027850427765048407
119,-40,35,2008-07-08 00:40:01+00:00,0.04316704269906002
120,-35,-10,2008-07-08 00:40:01+00:00,
121,-35,-5,2008-07-08 00:40:01+00:00,
122,-35,0,2008-07-08 00:40:01+00:00,0.08937543480946994
123,-35,5,2008-07-08 00:40:01+00:00,0.08486596747762425
124,-35,10,2008-07-08 00:40:01+00:00,0.12972133735447755
125,-35,15,2008-07-08 00:40:01+00:00,
126,-35,20,2008-07-08 00:40:01+00:00,
127,-35,25,2008-07-08 00:40:01+00:00,0.029897750163560406
128,-35,30,2008-07-08 00:40:01+00:00,0.027892214656971833
129,-35,35,2008-07-08 00:40:01+00:00,0.04041582424983834
130,-30,-10,2008-07-08 00:40:01+00:00,0.05774938793536262
131,-30,-5,2008-07-08 00:40:01+00:00,0.08722411614460077
132,-30,0,2008-07-08 00:40:01+00:00,0.08706634571650392
133,-30,5,2008-07-08 00:40:01+00:00,0.10502233678581184
134,-30,10,2008-07-08 00:40:01+00:00,0.11957161220931267
135,-30,15,2008-07-08 00:40:01+00:00,0.0838799529841968
136,-30,20,2008-07-08 00:40:01+00:00,0.08709649693581366
137,-30,25,2008-07-08 00:40:01+00:00,0.04813799964078458
138,-30,30,2008-07-08 00:40:01+00:00,0.025199779730670394
139,-30,35,2008-07-08 00:40:01+00:00,0.041146813262150854
140,-25,-10,2008-07-08 00:40:01+00:00,0.04704294727713454
141,-25,-5,2008-07-08 00:40:01+00:00,0.08125071335293695
142,-25,0,2008-07-08 00:40:01+00:00,0.1091834194019778
143,-25,5,2008-07-08 00:40:01+00:00,0.11898170208328225
144,-25,10,2008-07-08 00:40:01+00:00,0.09893033596333758
145,-25,15,2008-07-08 00:40:01+00:00,0.08824318567556995
146,-25,20,2008-07-08 00:40:01+00:00,0.09808180912544853
147,-25,25,2008-07-08 00:40:01+00:00,0.07253651734958602
148,-25,30,2008-07-08 00:40:01+00:00,0.034923028808278606
149,-25,35,2008-07-08 00:40:01+00:00,0.03865493121382244
150,-20,-10,2008-07-08 00:40:01+00:00,0.0450272532266538
151,-20,-5,2008-07-08 00:40:01+00:00,0.08072208902746406
152,-20,0,2008-07-08 00:40:01+00:00,0.12198925887221405
153,-20,5,2008-07-08 00:40:01+00:00,0.12976907759802625
154,-20,10,2008-07-08 00:40:01+00:00,0.11952503835122416
155,-20,15,2008-07-08 00:40:01+00:00,0.13214268310125485
156,-20,20,2008-07-08 00:40:01+00:00,
157,-20,25,2008-07-08 00:40:01+00:00,0.07709573097257079
158,-20,30,2008-07-08 00:40:01+00:00,0.038822952809934266
159,-20,35,2008-07-08 00:40:01+00:00,0.040897708733540934
160,-15,-10,2008-07-08 00:40:01+00:00,0.049218377082081634
161,-15,-5,2008-07-08 00:40:01+00:00,0.07393425600891261
162,-15,0,2008-07-08 00:40:01+00:00,0.1489299462064282
163,-15,5,2008-07-08 00:40:01+00:00,0.14980963313331205
164,-15,10,2008-07-08 00:40:01+00:00,
165,-15,15,2008-07-08 00:40:01+00:00,
166,-15,20,2008-07-08 00:40:01+00:00,
167,-15,25,2008-07-08 00:40:01+00:00,
168,-15,30,2008-07-08 00:40:01+00:00,0.07504033542903199
169,-15,35,2008-07-08 00:40:01+00:00,0.04242389045311206
170,-10,-10,2008-07-08 00:40:01+00:00,0.05756141956556927
171,-10,-5,2008-07-08 00:40:01+00:00,0.10355756144556734
172,-10,0,2008-07-08 00:40:01+00:00,0.22775958303540905
173,-10,5,2008-07-08 00:40:01+00:00,0.22676151510560033
174,-10,10,2008-07-08 00:40:01+00:00,
175,-10,15,2008-07-08 00:40:01+00:00,
176,-10,20,2008-07-08 00:40:01+00:00,
177,-10,25,2008-07-08 00:40:01+00:00,
178,-10,30,2008-07-08 00:40:01+00:00,
179,-10,35,2008-07-08 00:40:01+00:00,
180,-5,-10,2008-07-08 00:40:01+00:00,0.07352928414359182
181,-5,-5,2008-07-08 00:40:01+00:00,0.09345147596368132
182,-5,0,2008-07-08 00:40:01+00:00,0.23812320819663033
183,-5,5,2008-07-08 00:40:01+00:00,0.2890473268829883
184,-5,10,2008-07-08 00:40:01+00:00,
185,-5,15,2008-07-08 00:40:01+00:00,
186,-5,20,2008-07-08 00:40:01+00:00,
187,-5,25,2008-07-08 00:40:01+00:00,
188,-5,30,2008-07-08 00:40:01+00:00,
189,-5,35,2008-07-08 00:40:01+00:00,0.27145701442945275
190,0,-10,2008-07-08 00:40:01+00:00,0.07956480425431273
191,0,-5,2008-07-08 00:40:01+00:00,0.21589056498600162
192,0,0,2008-07-08 00:40:01+00:00,0.37841544349280043
193,0,5,2008-07-08 00:40:01+00:00,0.5164920213233872
194,0,10,2008-07-08 00:40:01+00:00,8.164305420245155
195,0,15,2008-07-08 00:40:01+00:00,
196,0,20,2008-07-08 00:40:01+00:00,
197,0,25,2008-07-08 00:40:01+00:00,
198,0,30,2008-07-08 00:40:01+00:00,
199,0,35,2008-07-08 00:40:01+00:00,
