,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-10-28 00:35:00+00:00,0.11703335382254784
1,-95,-5,2021-10-28 00:35:00+00:00,0.09097027382121818
2,-95,0,2021-10-28 00:35:00+00:00,0.09792407960272752
3,-95,5,2021-10-28 00:35:00+00:00,0.1298997402191162
4,-95,10,2021-10-28 00:35:00+00:00,0.18417589579309737
5,-95,15,2021-10-28 00:35:00+00:00,0.19382992394381973
6,-95,20,2021-10-28 00:35:00+00:00,0.20784543663786167
7,-95,25,2021-10-28 00:35:00+00:00,0.28640218256092864
8,-95,30,2021-10-28 00:35:00+00:00,1.121724823367012
9,-95,35,2021-10-28 00:35:00+00:00,
10,-90,-10,2021-10-28 00:35:00+00:00,0.19248474136527097
11,-90,-5,2021-10-28 00:35:00+00:00,0.15427398468766892
12,-90,0,2021-10-28 00:35:00+00:00,0.6532680430666991
13,-90,5,2021-10-28 00:35:00+00:00,0.24921503883115081
14,-90,10,2021-10-28 00:35:00+00:00,0.21115803511549386
15,-90,15,2021-10-28 00:35:00+00:00,0.1991440750836839
16,-90,20,2021-10-28 00:35:00+00:00,1.574399439790814
17,-90,25,2021-10-28 00:35:00+00:00,0.12350966478721309
18,-90,30,2021-10-28 00:35:00+00:00,0.43166459394170265
19,-90,35,2021-10-28 00:35:00+00:00,
20,-85,-10,2021-10-28 00:35:00+00:00,0.20991073180784178
21,-85,-5,2021-10-28 00:35:00+00:00,0.16203447250095573
22,-85,0,2021-10-28 00:35:00+00:00,
23,-85,5,2021-10-28 00:35:00+00:00,
24,-85,10,2021-10-28 00:35:00+00:00,0.369454368175763
25,-85,15,2021-10-28 00:35:00+00:00,2.4507596049253917
26,-85,20,2021-10-28 00:35:00+00:00,0.6478137129326053
27,-85,25,2021-10-28 00:35:00+00:00,0.4188134499027715
28,-85,30,2021-10-28 00:35:00+00:00,0.5872155905273508
29,-85,35,2021-10-28 00:35:00+00:00,6.066941804443764
30,-80,-10,2021-10-28 00:35:00+00:00,
31,-80,-5,2021-10-28 00:35:00+00:00,1.5098548992987602
32,-80,0,2021-10-28 00:35:00+00:00,0.9002389554322386
33,-80,5,2021-10-28 00:35:00+00:00,0.16952385743045145
34,-80,10,2021-10-28 00:35:00+00:00,0.5623442257444063
35,-80,15,2021-10-28 00:35:00+00:00,0.807522246561735
36,-80,20,2021-10-28 00:35:00+00:00,0.17567484351539356
37,-80,25,2021-10-28 00:35:00+00:00,0.11911160960469556
38,-80,30,2021-10-28 00:35:00+00:00,12.973357153435549
