,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-10 00:05:01+00:00,0.1222680697422661
1,-95,-5,2004-10-10 00:05:01+00:00,0.1263316446625376
2,-95,0,2004-10-10 00:05:01+00:00,0.17484802289036758
3,-95,5,2004-10-10 00:05:01+00:00,0.18884218603165615
4,-95,10,2004-10-10 00:05:01+00:00,0.24522136040935877
5,-95,15,2004-10-10 00:05:01+00:00,0.29892164822025546
6,-95,20,2004-10-10 00:05:01+00:00,0.7996661383499447
7,-95,25,2004-10-10 00:05:01+00:00,0.45281387751974134
8,-95,30,2004-10-10 00:05:01+00:00,2.231958669103813
9,-95,35,2004-10-10 00:05:01+00:00,
10,-90,-10,2004-10-10 00:05:01+00:00,0.1275629504196027
11,-90,-5,2004-10-10 00:05:01+00:00,0.11717433249932264
12,-90,0,2004-10-10 00:05:01+00:00,0.20660666100206562
13,-90,5,2004-10-10 00:05:01+00:00,0.25246221905059
14,-90,10,2004-10-10 00:05:01+00:00,0.7072602902588091
15,-90,15,2004-10-10 00:05:01+00:00,0.547556132906013
16,-90,20,2004-10-10 00:05:01+00:00,
17,-90,25,2004-10-10 00:05:01+00:00,0.09095850934584936
18,-90,30,2004-10-10 00:05:01+00:00,0.13474012064902186
19,-90,35,2004-10-10 00:05:01+00:00,
20,-85,-10,2004-10-10 00:05:01+00:00,0.13120890367362234
21,-85,-5,2004-10-10 00:05:01+00:00,0.13999902224168181
22,-85,0,2004-10-10 00:05:01+00:00,
23,-85,5,2004-10-10 00:05:01+00:00,
24,-85,10,2004-10-10 00:05:01+00:00,0.5077664273977279
25,-85,15,2004-10-10 00:05:01+00:00,5.811127275535741
26,-85,20,2004-10-10 00:05:01+00:00,0.2976969142577478
27,-85,25,2004-10-10 00:05:01+00:00,0.144239349514246
28,-85,30,2004-10-10 00:05:01+00:00,0.590322114877841
29,-85,35,2004-10-10 00:05:01+00:00,
30,-80,-10,2004-10-10 00:05:01+00:00,
31,-80,-5,2004-10-10 00:05:01+00:00,0.8881536822923473
32,-80,0,2004-10-10 00:05:01+00:00,
33,-80,5,2004-10-10 00:05:01+00:00,0.08012450486421585
34,-80,10,2004-10-10 00:05:01+00:00,8.983494281768799
35,-80,15,2004-10-10 00:05:01+00:00,1.542173692230451
36,-80,20,2004-10-10 00:05:01+00:00,0.16518185571226277
37,-80,25,2004-10-10 00:05:01+00:00,0.6070425319408398
38,-80,30,2004-10-10 00:05:01+00:00,3.2140239630958862
39,-80,35,2004-10-10 00:05:01+00:00,
40,-75,-10,2004-10-10 00:05:01+00:00,
41,-75,-5,2004-10-10 00:05:01+00:00,
42,-75,0,2004-10-10 00:05:01+00:00,
43,-75,5,2004-10-10 00:05:01+00:00,
44,-75,10,2004-10-10 00:05:01+00:00,0.5473405975954874
45,-75,15,2004-10-10 00:05:01+00:00,0.12179734803574777
46,-75,20,2004-10-10 00:05:01+00:00,0.11376923978265426
47,-75,25,2004-10-10 00:05:01+00:00,0.694518744537701
48,-75,30,2004-10-10 00:05:01+00:00,0.21955492219847536
49,-75,35,2004-10-10 00:05:01+00:00,0.5489191837520209
50,-70,-10,2004-10-10 00:05:01+00:00,2.289445638656616
51,-70,-5,2004-10-10 00:05:01+00:00,
52,-70,0,2004-10-10 00:05:01+00:00,
53,-70,5,2004-10-10 00:05:01+00:00,
54,-70,10,2004-10-10 00:05:01+00:00,36.01619419333053
55,-70,15,2004-10-10 00:05:01+00:00,0.4345267939356793
56,-70,20,2004-10-10 00:05:01+00:00,0.104583003793806
57,-70,25,2004-10-10 00:05:01+00:00,0.0624724221546377
58,-70,30,2004-10-10 00:05:01+00:00,0.036231426674312624
59,-70,35,2004-10-10 00:05:01+00:00,0.05511806143936023
60,-65,-10,2004-10-10 00:05:01+00:00,
61,-65,-5,2004-10-10 00:05:01+00:00,
62,-65,0,2004-10-10 00:05:01+00:00,
63,-65,5,2004-10-10 00:05:01+00:00,
64,-65,10,2004-10-10 00:05:01+00:00,
65,-65,15,2004-10-10 00:05:01+00:00,0.21088038564755998
66,-65,20,2004-10-10 00:05:01+00:00,0.0429551478009671
67,-65,25,2004-10-10 00:05:01+00:00,0.042850404360184544
68,-65,30,2004-10-10 00:05:01+00:00,0.02035732634515662
69,-65,35,2004-10-10 00:05:01+00:00,0.05701022003822535
70,-60,-10,2004-10-10 00:05:01+00:00,
71,-60,-5,2004-10-10 00:05:01+00:00,
72,-60,0,2004-10-10 00:05:01+00:00,
73,-60,5,2004-10-10 00:05:01+00:00,
74,-60,10,2004-10-10 00:05:01+00:00,4.918357563018799
75,-60,15,2004-10-10 00:05:01+00:00,0.6815231555976656
76,-60,20,2004-10-10 00:05:01+00:00,0.0696930579560502
77,-60,25,2004-10-10 00:05:01+00:00,0.044488277649268125
78,-60,30,2004-10-10 00:05:01+00:00,0.03590419163543081
79,-60,35,2004-10-10 00:05:01+00:00,0.07585188609471813
80,-55,-10,2004-10-10 00:05:01+00:00,
81,-55,-5,2004-10-10 00:05:01+00:00,
82,-55,0,2004-10-10 00:05:01+00:00,
83,-55,5,2004-10-10 00:05:01+00:00,
84,-55,10,2004-10-10 00:05:01+00:00,
85,-55,15,2004-10-10 00:05:01+00:00,
86,-55,20,2004-10-10 00:05:01+00:00,0.0735434355178418
87,-55,25,2004-10-10 00:05:01+00:00,0.04506315621758842
88,-55,30,2004-10-10 00:05:01+00:00,0.037533026062188106
89,-55,35,2004-10-10 00:05:01+00:00,0.045282767330413025
90,-50,-10,2004-10-10 00:05:01+00:00,
91,-50,-5,2004-10-10 00:05:01+00:00,
92,-50,0,2004-10-10 00:05:01+00:00,
93,-50,5,2004-10-10 00:05:01+00:00,8.928109438586018
94,-50,10,2004-10-10 00:05:01+00:00,0.42255980622934486
95,-50,15,2004-10-10 00:05:01+00:00,0.13653895859012224
96,-50,20,2004-10-10 00:05:01+00:00,0.05669729748056104
97,-50,25,2004-10-10 00:05:01+00:00,0.050760857421278616
98,-50,30,2004-10-10 00:05:01+00:00,0.03310926790748324
99,-50,35,2004-10-10 00:05:01+00:00,0.03307595121225825
100,-45,-10,2004-10-10 00:05:01+00:00,
101,-45,-5,2004-10-10 00:05:01+00:00,
102,-45,0,2004-10-10 00:05:01+00:00,1.2936443564475784
103,-45,5,2004-10-10 00:05:01+00:00,0.7780333817734377
104,-45,10,2004-10-10 00:05:01+00:00,0.2012152244520937
105,-45,15,2004-10-10 00:05:01+00:00,0.09307549374382962
106,-45,20,2004-10-10 00:05:01+00:00,0.04543723384610049
107,-45,25,2004-10-10 00:05:01+00:00,0.04715862479947862
108,-45,30,2004-10-10 00:05:01+00:00,
109,-45,35,2004-10-10 00:05:01+00:00,0.08510830077304415
110,-40,-10,2004-10-10 00:05:01+00:00,
111,-40,-5,2004-10-10 00:05:01+00:00,7.748606204986572
112,-40,0,2004-10-10 00:05:01+00:00,0.30878659897702343
113,-40,5,2004-10-10 00:05:01+00:00,0.10326302738711764
114,-40,10,2004-10-10 00:05:01+00:00,0.12727138339256755
115,-40,15,2004-10-10 00:05:01+00:00,0.13717460818588734
116,-40,20,2004-10-10 00:05:01+00:00,0.0395370167799485
117,-40,25,2004-10-10 00:05:01+00:00,0.03779960969918854
118,-40,30,2004-10-10 00:05:01+00:00,0.02995878051000613
119,-40,35,2004-10-10 00:05:01+00:00,0.07560992241937699
120,-35,-10,2004-10-10 00:05:01+00:00,
121,-35,-5,2004-10-10 00:05:01+00:00,
122,-35,0,2004-10-10 00:05:01+00:00,
123,-35,5,2004-10-10 00:05:01+00:00,0.06604220566374285
124,-35,10,2004-10-10 00:05:01+00:00,0.12193327135394645
125,-35,15,2004-10-10 00:05:01+00:00,0.09108223252092736
126,-35,20,2004-10-10 00:05:01+00:00,0.05046479445476129
127,-35,25,2004-10-10 00:05:01+00:00,0.038771198366416196
128,-35,30,2004-10-10 00:05:01+00:00,0.04109754541824604
129,-35,35,2004-10-10 00:05:01+00:00,0.05663943579386826
130,-30,-10,2004-10-10 00:05:01+00:00,0.03304734122096084
131,-30,-5,2004-10-10 00:05:01+00:00,0.05267392292269164
132,-30,0,2004-10-10 00:05:01+00:00,0.08909447099033155
133,-30,5,2004-10-10 00:05:01+00:00,0.06807503088900488
134,-30,10,2004-10-10 00:05:01+00:00,0.1240611466884613
135,-30,15,2004-10-10 00:05:01+00:00,0.12341423663828108
136,-30,20,2004-10-10 00:05:01+00:00,0.07496768781707144
137,-30,25,2004-10-10 00:05:01+00:00,0.054166076484296645
138,-30,30,2004-10-10 00:05:01+00:00,0.04086964460689458
139,-30,35,2004-10-10 00:05:01+00:00,0.051087860981721134
140,-25,-10,2004-10-10 00:05:01+00:00,
141,-25,-5,2004-10-10 00:05:01+00:00,0.09189902804791927
142,-25,0,2004-10-10 00:05:01+00:00,0.15913729501310095
143,-25,5,2004-10-10 00:05:01+00:00,0.09886732369163481
144,-25,10,2004-10-10 00:05:01+00:00,0.11344390558949434
145,-25,15,2004-10-10 00:05:01+00:00,0.1929411298215166
146,-25,20,2004-10-10 00:05:01+00:00,0.09659054236488608
147,-25,25,2004-10-10 00:05:01+00:00,0.07091148343588663
148,-25,30,2004-10-10 00:05:01+00:00,0.049247447821882465
149,-25,35,2004-10-10 00:05:01+00:00,0.05966393399845671
150,-20,-10,2004-10-10 00:05:01+00:00,0.03849045064595371
151,-20,-5,2004-10-10 00:05:01+00:00,0.11666881340994116
152,-20,0,2004-10-10 00:05:01+00:00,0.14059211119545081
153,-20,5,2004-10-10 00:05:01+00:00,0.11438782630419289
154,-20,10,2004-10-10 00:05:01+00:00,0.12238166863539549
155,-20,15,2004-10-10 00:05:01+00:00,0.23966473517238454
156,-20,20,2004-10-10 00:05:01+00:00,0.21342218339894758
157,-20,25,2004-10-10 00:05:01+00:00,0.1337366037875075
158,-20,30,2004-10-10 00:05:01+00:00,
159,-20,35,2004-10-10 00:05:01+00:00,
160,-15,-10,2004-10-10 00:05:01+00:00,0.045915196038721164
161,-15,-5,2004-10-10 00:05:01+00:00,0.1844807469689215
162,-15,0,2004-10-10 00:05:01+00:00,0.24008121107146937
163,-15,5,2004-10-10 00:05:01+00:00,0.13440166682966292
164,-15,10,2004-10-10 00:05:01+00:00,0.12728493163983026
165,-15,15,2004-10-10 00:05:01+00:00,
166,-15,20,2004-10-10 00:05:01+00:00,
167,-15,25,2004-10-10 00:05:01+00:00,2.8707047835604786
168,-15,30,2004-10-10 00:05:01+00:00,0.09936223132446778
169,-15,35,2004-10-10 00:05:01+00:00,0.07908173373897043
170,-10,-10,2004-10-10 00:05:01+00:00,
171,-10,-5,2004-10-10 00:05:01+00:00,
172,-10,0,2004-10-10 00:05:01+00:00,0.2104560768320447
173,-10,5,2004-10-10 00:05:01+00:00,0.09630194759692054
174,-10,10,2004-10-10 00:05:01+00:00,
175,-10,15,2004-10-10 00:05:01+00:00,
176,-10,20,2004-10-10 00:05:01+00:00,
177,-10,25,2004-10-10 00:05:01+00:00,1.998701810836792
178,-10,30,2004-10-10 00:05:01+00:00,0.8713445407380669
179,-10,35,2004-10-10 00:05:01+00:00,0.12914046066309778
180,-5,-10,2004-10-10 00:05:01+00:00,
181,-5,-5,2004-10-10 00:05:01+00:00,0.11027060598134994
182,-5,0,2004-10-10 00:05:01+00:00,0.2185622909853581
183,-5,5,2004-10-10 00:05:01+00:00,0.13444397633983976
184,-5,10,2004-10-10 00:05:01+00:00,
185,-5,15,2004-10-10 00:05:01+00:00,
186,-5,20,2004-10-10 00:05:01+00:00,
187,-5,25,2004-10-10 00:05:01+00:00,
188,-5,30,2004-10-10 00:05:01+00:00,
189,-5,35,2004-10-10 00:05:01+00:00,0.23049301110208034
190,0,-10,2004-10-10 00:05:01+00:00,
191,0,-5,2004-10-10 00:05:01+00:00,0.21298747728852666
192,0,0,2004-10-10 00:05:01+00:00,0.14301312810951664
193,0,5,2004-10-10 00:05:01+00:00,0.3704858539078506
194,0,10,2004-10-10 00:05:01+00:00,9.017105559695441
195,0,15,2004-10-10 00:05:01+00:00,
196,0,20,2004-10-10 00:05:01+00:00,
197,0,25,2004-10-10 00:05:01+00:00,
198,0,30,2004-10-10 00:05:01+00:00,
199,0,35,2004-10-10 00:05:01+00:00,
