,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-20 00:25:01+00:00,0.10827931026393035
1,-95,-5,2017-01-20 00:25:01+00:00,0.12517379456223054
2,-95,0,2017-01-20 00:25:01+00:00,0.1595960991408442
3,-95,5,2017-01-20 00:25:01+00:00,0.2000059407070145
4,-95,10,2017-01-20 00:25:01+00:00,0.21402906265880903
5,-95,15,2017-01-20 00:25:01+00:00,0.2725604400038719
6,-95,20,2017-01-20 00:25:01+00:00,0.1475553343241865
7,-95,25,2017-01-20 00:25:01+00:00,
8,-95,30,2017-01-20 00:25:01+00:00,
9,-95,35,2017-01-20 00:25:01+00:00,
10,-90,-10,2017-01-20 00:25:01+00:00,0.11440515872495978
11,-90,-5,2017-01-20 00:25:01+00:00,0.1285096353202155
12,-90,0,2017-01-20 00:25:01+00:00,
13,-90,5,2017-01-20 00:25:01+00:00,0.09146842835288421
14,-90,10,2017-01-20 00:25:01+00:00,0.31678351616143313
15,-90,15,2017-01-20 00:25:01+00:00,0.38182424618913846
16,-90,20,2017-01-20 00:25:01+00:00,1.5015613837302595
17,-90,25,2017-01-20 00:25:01+00:00,0.5115411179543607
18,-90,30,2017-01-20 00:25:01+00:00,0.8817849101884381
19,-90,35,2017-01-20 00:25:01+00:00,8.672976368351987
20,-85,-10,2017-01-20 00:25:01+00:00,0.20711773503883923
21,-85,-5,2017-01-20 00:25:01+00:00,0.21017305989332882
22,-85,0,2017-01-20 00:25:01+00:00,0.21823601428433373
23,-85,5,2017-01-20 00:25:01+00:00,0.1780284505434141
24,-85,10,2017-01-20 00:25:01+00:00,0.2942831255793214
25,-85,15,2017-01-20 00:25:01+00:00,1.9122027742349932
26,-85,20,2017-01-20 00:25:01+00:00,0.6018388511920041
27,-85,25,2017-01-20 00:25:01+00:00,0.2787580453838474
28,-85,30,2017-01-20 00:25:01+00:00,0.4772544502252215
29,-85,35,2017-01-20 00:25:01+00:00,5.24453764277346
30,-80,-10,2017-01-20 00:25:01+00:00,0.17444670809940857
31,-80,-5,2017-01-20 00:25:01+00:00,0.30522331922519497
32,-80,0,2017-01-20 00:25:01+00:00,0.2538753649244061
33,-80,5,2017-01-20 00:25:01+00:00,0.39677025951304523
34,-80,10,2017-01-20 00:25:01+00:00,0.4308648983424064
35,-80,15,2017-01-20 00:25:01+00:00,0.4838952761193562
36,-80,20,2017-01-20 00:25:01+00:00,0.32695332649702447
37,-80,25,2017-01-20 00:25:01+00:00,0.6355240558006032
38,-80,30,2017-01-20 00:25:01+00:00,1.133572480089051
39,-80,35,2017-01-20 00:25:01+00:00,1.844209280689709
40,-75,-10,2017-01-20 00:25:01+00:00,3.092567950067386
41,-75,-5,2017-01-20 00:25:01+00:00,
42,-75,0,2017-01-20 00:25:01+00:00,
43,-75,5,2017-01-20 00:25:01+00:00,0.8129138769489703
44,-75,10,2017-01-20 00:25:01+00:00,0.7609304224602186
45,-75,15,2017-01-20 00:25:01+00:00,0.19286743870186124
46,-75,20,2017-01-20 00:25:01+00:00,0.11641355896444863
47,-75,25,2017-01-20 00:25:01+00:00,0.8038453896503861
48,-75,30,2017-01-20 00:25:01+00:00,0.30104738463079345
49,-75,35,2017-01-20 00:25:01+00:00,0.7221720986603911
50,-70,-10,2017-01-20 00:25:01+00:00,
51,-70,-5,2017-01-20 00:25:01+00:00,
