,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-30 00:15:00+00:00,0.1392236257339046
1,-95,-5,2023-03-30 00:15:00+00:00,0.11696213417276434
2,-95,0,2023-03-30 00:15:00+00:00,0.15599333566410886
3,-95,5,2023-03-30 00:15:00+00:00,0.15322197107464502
4,-95,10,2023-03-30 00:15:00+00:00,0.13652080795853525
5,-95,15,2023-03-30 00:15:00+00:00,0.15982089569451105
6,-95,20,2023-03-30 00:15:00+00:00,0.13202253986021567
7,-95,25,2023-03-30 00:15:00+00:00,0.1071889954719612
8,-95,30,2023-03-30 00:15:00+00:00,0.09309506230056286
9,-95,35,2023-03-30 00:15:00+00:00,
10,-90,-10,2023-03-30 00:15:00+00:00,0.1505715454364345
11,-90,-5,2023-03-30 00:15:00+00:00,0.137884879575528
12,-90,0,2023-03-30 00:15:00+00:00,0.2037369960518641
13,-90,5,2023-03-30 00:15:00+00:00,0.14917377886098449
14,-90,10,2023-03-30 00:15:00+00:00,0.21049413628424307
15,-90,15,2023-03-30 00:15:00+00:00,0.29075958254935025
16,-90,20,2023-03-30 00:15:00+00:00,1.0227679116241273
17,-90,25,2023-03-30 00:15:00+00:00,0.27202141250751866
18,-90,30,2023-03-30 00:15:00+00:00,1.3922170118655566
19,-90,35,2023-03-30 00:15:00+00:00,17.49057807922363
20,-85,-10,2023-03-30 00:15:00+00:00,0.16725491866827197
21,-85,-5,2023-03-30 00:15:00+00:00,0.1494913345610442
22,-85,0,2023-03-30 00:15:00+00:00,0.12333024069280822
23,-85,5,2023-03-30 00:15:00+00:00,0.13267056404799912
24,-85,10,2023-03-30 00:15:00+00:00,0.16813938037760262
25,-85,15,2023-03-30 00:15:00+00:00,0.5563990743993208
26,-85,20,2023-03-30 00:15:00+00:00,0.12808362607212437
27,-85,25,2023-03-30 00:15:00+00:00,0.18424705131037628
28,-85,30,2023-03-30 00:15:00+00:00,1.1380424166275376
29,-85,35,2023-03-30 00:15:00+00:00,12.894093589257386
30,-80,-10,2023-03-30 00:15:00+00:00,0.219219235847831
31,-80,-5,2023-03-30 00:15:00+00:00,0.313768038903422
32,-80,0,2023-03-30 00:15:00+00:00,0.6383649036859917
33,-80,5,2023-03-30 00:15:00+00:00,0.1679072049165529
34,-80,10,2023-03-30 00:15:00+00:00,0.8702315824915935
35,-80,15,2023-03-30 00:15:00+00:00,21.879711151123047
36,-80,20,2023-03-30 00:15:00+00:00,
37,-80,25,2023-03-30 00:15:00+00:00,0.3217542502028284
38,-80,30,2023-03-30 00:15:00+00:00,1.9776116844016545
39,-80,35,2023-03-30 00:15:00+00:00,2.119513390990703
40,-75,-10,2023-03-30 00:15:00+00:00,0.30198795120409927
41,-75,-5,2023-03-30 00:15:00+00:00,0.3760868104795615
42,-75,0,2023-03-30 00:15:00+00:00,
43,-75,5,2023-03-30 00:15:00+00:00,
44,-75,10,2023-03-30 00:15:00+00:00,
45,-75,15,2023-03-30 00:15:00+00:00,0.0786112036626294
46,-75,20,2023-03-30 00:15:00+00:00,0.06543215302848754
47,-75,25,2023-03-30 00:15:00+00:00,0.5559243823705278
48,-75,30,2023-03-30 00:15:00+00:00,0.14107497211140363
49,-75,35,2023-03-30 00:15:00+00:00,0.8503919262389209
50,-70,-10,2023-03-30 00:15:00+00:00,
51,-70,-5,2023-03-30 00:15:00+00:00,
52,-70,0,2023-03-30 00:15:00+00:00,
53,-70,5,2023-03-30 00:15:00+00:00,
54,-70,10,2023-03-30 00:15:00+00:00,
55,-70,15,2023-03-30 00:15:00+00:00,
56,-70,20,2023-03-30 00:15:00+00:00,0.059153852673868336
57,-70,25,2023-03-30 00:15:00+00:00,0.032748167108243825
58,-70,30,2023-03-30 00:15:00+00:00,0.038296143450032676
59,-70,35,2023-03-30 00:15:00+00:00,0.12833917173597412
60,-65,-10,2023-03-30 00:15:00+00:00,
61,-65,-5,2023-03-30 00:15:00+00:00,
62,-65,0,2023-03-30 00:15:00+00:00,
63,-65,5,2023-03-30 00:15:00+00:00,
64,-65,10,2023-03-30 00:15:00+00:00,
65,-65,15,2023-03-30 00:15:00+00:00,0.25990020408593223
66,-65,20,2023-03-30 00:15:00+00:00,0.08023078708081409
67,-65,25,2023-03-30 00:15:00+00:00,0.03207019178951082
68,-65,30,2023-03-30 00:15:00+00:00,0.040388926617712755
69,-65,35,2023-03-30 00:15:00+00:00,0.11973309002431302
70,-60,-10,2023-03-30 00:15:00+00:00,
71,-60,-5,2023-03-30 00:15:00+00:00,9.375044822692871
72,-60,0,2023-03-30 00:15:00+00:00,
73,-60,5,2023-03-30 00:15:00+00:00,
74,-60,10,2023-03-30 00:15:00+00:00,3.8401596647500993
75,-60,15,2023-03-30 00:15:00+00:00,0.43020181509793975
76,-60,20,2023-03-30 00:15:00+00:00,0.05812362769349592
77,-60,25,2023-03-30 00:15:00+00:00,0.028203890390645366
78,-60,30,2023-03-30 00:15:00+00:00,0.03377584703962937
79,-60,35,2023-03-30 00:15:00+00:00,0.12751335688164836
80,-55,-10,2023-03-30 00:15:00+00:00,
81,-55,-5,2023-03-30 00:15:00+00:00,
82,-55,0,2023-03-30 00:15:00+00:00,
83,-55,5,2023-03-30 00:15:00+00:00,
84,-55,10,2023-03-30 00:15:00+00:00,0.08850612491369247
85,-55,15,2023-03-30 00:15:00+00:00,0.19304696516248218
86,-55,20,2023-03-30 00:15:00+00:00,0.018586743623018265
87,-55,25,2023-03-30 00:15:00+00:00,0.028814568525440124
88,-55,30,2023-03-30 00:15:00+00:00,0.03347704144676639
89,-55,35,2023-03-30 00:15:00+00:00,0.18216127544792013
90,-50,-10,2023-03-30 00:15:00+00:00,
91,-50,-5,2023-03-30 00:15:00+00:00,
92,-50,0,2023-03-30 00:15:00+00:00,
93,-50,5,2023-03-30 00:15:00+00:00,0.09025089256465435
94,-50,10,2023-03-30 00:15:00+00:00,0.10058622730848117
95,-50,15,2023-03-30 00:15:00+00:00,0.054608501743114116
96,-50,20,2023-03-30 00:15:00+00:00,0.038778497717679355
97,-50,25,2023-03-30 00:15:00+00:00,0.028704380685346084
98,-50,30,2023-03-30 00:15:00+00:00,0.028306684858512645
99,-50,35,2023-03-30 00:15:00+00:00,0.2225422847729463
100,-45,-10,2023-03-30 00:15:00+00:00,
101,-45,-5,2023-03-30 00:15:00+00:00,
102,-45,0,2023-03-30 00:15:00+00:00,
103,-45,5,2023-03-30 00:15:00+00:00,0.08194162760009156
104,-45,10,2023-03-30 00:15:00+00:00,0.09401006251573563
105,-45,15,2023-03-30 00:15:00+00:00,
106,-45,20,2023-03-30 00:15:00+00:00,0.031885521220309396
107,-45,25,2023-03-30 00:15:00+00:00,0.02795314170267598
108,-45,30,2023-03-30 00:15:00+00:00,0.04627861472142461
109,-45,35,2023-03-30 00:15:00+00:00,0.27160187723748347
110,-40,-10,2023-03-30 00:15:00+00:00,
111,-40,-5,2023-03-30 00:15:00+00:00,
112,-40,0,2023-03-30 00:15:00+00:00,0.21841444207295294
113,-40,5,2023-03-30 00:15:00+00:00,0.08988273460347163
114,-40,10,2023-03-30 00:15:00+00:00,0.09928869325407276
