,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-08 00:35:00+00:00,0.11856833377068511
1,-95,-5,2018-04-08 00:35:00+00:00,0.11978224909705795
2,-95,0,2018-04-08 00:35:00+00:00,0.20437533033903313
3,-95,5,2018-04-08 00:35:00+00:00,0.19004317018101596
4,-95,10,2018-04-08 00:35:00+00:00,0.16919546516775888
5,-95,15,2018-04-08 00:35:00+00:00,0.12933157423316544
6,-95,20,2018-04-08 00:35:00+00:00,0.49758368641560374
7,-95,25,2018-04-08 00:35:00+00:00,
8,-95,30,2018-04-08 00:35:00+00:00,5.579262817228162
9,-95,35,2018-04-08 00:35:00+00:00,
10,-90,-10,2018-04-08 00:35:00+00:00,0.1508923883385518
11,-90,-5,2018-04-08 00:35:00+00:00,0.18833237792536656
12,-90,0,2018-04-08 00:35:00+00:00,0.23264425537506178
13,-90,5,2018-04-08 00:35:00+00:00,0.22442944246465352
14,-90,10,2018-04-08 00:35:00+00:00,0.1942543931677249
15,-90,15,2018-04-08 00:35:00+00:00,0.21162837699055673
16,-90,20,2018-04-08 00:35:00+00:00,
17,-90,25,2018-04-08 00:35:00+00:00,0.19509927108883857
18,-90,30,2018-04-08 00:35:00+00:00,0.06272888436381306
19,-90,35,2018-04-08 00:35:00+00:00,
20,-85,-10,2018-04-08 00:35:00+00:00,0.13773490124011553
21,-85,-5,2018-04-08 00:35:00+00:00,0.19548398521211413
22,-85,0,2018-04-08 00:35:00+00:00,0.24004069343209267
23,-85,5,2018-04-08 00:35:00+00:00,0.27184239844250124
24,-85,10,2018-04-08 00:35:00+00:00,0.1352571205638305
25,-85,15,2018-04-08 00:35:00+00:00,0.306907162329425
26,-85,20,2018-04-08 00:35:00+00:00,0.055832416392289676
27,-85,25,2018-04-08 00:35:00+00:00,0.267529860269976
28,-85,30,2018-04-08 00:35:00+00:00,0.07289361965376884
29,-85,35,2018-04-08 00:35:00+00:00,
30,-80,-10,2018-04-08 00:35:00+00:00,0.35739757389693283
31,-80,-5,2018-04-08 00:35:00+00:00,0.46970006044982937
32,-80,0,2018-04-08 00:35:00+00:00,0.6124215368302982
33,-80,5,2018-04-08 00:35:00+00:00,0.33848948932710965
34,-80,10,2018-04-08 00:35:00+00:00,0.1473075569572173
35,-80,15,2018-04-08 00:35:00+00:00,
36,-80,20,2018-04-08 00:35:00+00:00,0.0468511266204027
37,-80,25,2018-04-08 00:35:00+00:00,0.46531365422484894
38,-80,30,2018-04-08 00:35:00+00:00,3.6954346607948088
39,-80,35,2018-04-08 00:35:00+00:00,4.893461471566787
40,-75,-10,2018-04-08 00:35:00+00:00,2.11253299504677
41,-75,-5,2018-04-08 00:35:00+00:00,1.3970145668858795
42,-75,0,2018-04-08 00:35:00+00:00,
43,-75,5,2018-04-08 00:35:00+00:00,
44,-75,10,2018-04-08 00:35:00+00:00,1.0312300955804137
45,-75,15,2018-04-08 00:35:00+00:00,0.08875969083847728
46,-75,20,2018-04-08 00:35:00+00:00,0.06010916829109192
47,-75,25,2018-04-08 00:35:00+00:00,0.5182431357139045
48,-75,30,2018-04-08 00:35:00+00:00,0.17308767457175386
49,-75,35,2018-04-08 00:35:00+00:00,0.5033926861467718
50,-70,-10,2018-04-08 00:35:00+00:00,
51,-70,-5,2018-04-08 00:35:00+00:00,
52,-70,0,2018-04-08 00:35:00+00:00,
53,-70,5,2018-04-08 00:35:00+00:00,
54,-70,10,2018-04-08 00:35:00+00:00,31.912110857530074
55,-70,15,2018-04-08 00:35:00+00:00,1.2477466452262942
56,-70,20,2018-04-08 00:35:00+00:00,0.10224054732834262
57,-70,25,2018-04-08 00:35:00+00:00,0.04072550138664636
58,-70,30,2018-04-08 00:35:00+00:00,0.03757631925200925
59,-70,35,2018-04-08 00:35:00+00:00,0.07708250172436237
60,-65,-10,2018-04-08 00:35:00+00:00,
61,-65,-5,2018-04-08 00:35:00+00:00,
62,-65,0,2018-04-08 00:35:00+00:00,
63,-65,5,2018-04-08 00:35:00+00:00,
64,-65,10,2018-04-08 00:35:00+00:00,
65,-65,15,2018-04-08 00:35:00+00:00,0.19241589048634405
66,-65,20,2018-04-08 00:35:00+00:00,0.030395945409933726
67,-65,25,2018-04-08 00:35:00+00:00,0.021239886619513728
68,-65,30,2018-04-08 00:35:00+00:00,0.035965279563295226
69,-65,35,2018-04-08 00:35:00+00:00,0.055390201043337584
70,-60,-10,2018-04-08 00:35:00+00:00,
71,-60,-5,2018-04-08 00:35:00+00:00,
72,-60,0,2018-04-08 00:35:00+00:00,
73,-60,5,2018-04-08 00:35:00+00:00,
74,-60,10,2018-04-08 00:35:00+00:00,
75,-60,15,2018-04-08 00:35:00+00:00,0.2633246363390332
76,-60,20,2018-04-08 00:35:00+00:00,0.08269975367586622
