,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2012-11-05 00:15:01+00:00,0.06107881741159281
59,-70,35,2012-11-05 00:15:01+00:00,0.11394691628485053
60,-65,-10,2012-11-05 00:15:01+00:00,
61,-65,-5,2012-11-05 00:15:01+00:00,
62,-65,0,2012-11-05 00:15:01+00:00,
63,-65,5,2012-11-05 00:15:01+00:00,
64,-65,10,2012-11-05 00:15:01+00:00,
65,-65,15,2012-11-05 00:15:01+00:00,0.1728756977958314
66,-65,20,2012-11-05 00:15:01+00:00,0.2554433567273785
67,-65,25,2012-11-05 00:15:01+00:00,0.04159415407239993
68,-65,30,2012-11-05 00:15:01+00:00,0.04279766719073358
69,-65,35,2012-11-05 00:15:01+00:00,0.09421269399555106
70,-60,-10,2012-11-05 00:15:01+00:00,
71,-60,-5,2012-11-05 00:15:01+00:00,
72,-60,0,2012-11-05 00:15:01+00:00,
73,-60,5,2012-11-05 00:15:01+00:00,
74,-60,10,2012-11-05 00:15:01+00:00,
75,-60,15,2012-11-05 00:15:01+00:00,0.35473295341994643
76,-60,20,2012-11-05 00:15:01+00:00,0.19834348639516636
77,-60,25,2012-11-05 00:15:01+00:00,0.027627565090854962
78,-60,30,2012-11-05 00:15:01+00:00,0.04181046275257626
79,-60,35,2012-11-05 00:15:01+00:00,0.06973916021072202
80,-55,-10,2012-11-05 00:15:01+00:00,
81,-55,-5,2012-11-05 00:15:01+00:00,
82,-55,0,2012-11-05 00:15:01+00:00,
83,-55,5,2012-11-05 00:15:01+00:00,2.6262988448143005
84,-55,10,2012-11-05 00:15:01+00:00,0.34475937534752205
85,-55,15,2012-11-05 00:15:01+00:00,0.06290423480760239
86,-55,20,2012-11-05 00:15:01+00:00,0.04111435493436145
87,-55,25,2012-11-05 00:15:01+00:00,0.032086480799734245
88,-55,30,2012-11-05 00:15:01+00:00,0.034539125360127536
89,-55,35,2012-11-05 00:15:01+00:00,0.06433152130466453
90,-50,-10,2012-11-05 00:15:01+00:00,
91,-50,-5,2012-11-05 00:15:01+00:00,
92,-50,0,2012-11-05 00:15:01+00:00,13.241939226786295
93,-50,5,2012-11-05 00:15:01+00:00,5.37693101088206
94,-50,10,2012-11-05 00:15:01+00:00,0.9023520239597901
95,-50,15,2012-11-05 00:15:01+00:00,0.06972784317413888
96,-50,20,2012-11-05 00:15:01+00:00,0.03287271187681664
97,-50,25,2012-11-05 00:15:01+00:00,0.034060664308041465
98,-50,30,2012-11-05 00:15:01+00:00,0.04271270249879396
99,-50,35,2012-11-05 00:15:01+00:00,0.09388142147051971
100,-45,-10,2012-11-05 00:15:01+00:00,
101,-45,-5,2012-11-05 00:15:01+00:00,
102,-45,0,2012-11-05 00:15:01+00:00,0.5573060921122951
103,-45,5,2012-11-05 00:15:01+00:00,0.1006124636465774
104,-45,10,2012-11-05 00:15:01+00:00,0.11712172113690432
105,-45,15,2012-11-05 00:15:01+00:00,0.08283976158583196
106,-45,20,2012-11-05 00:15:01+00:00,0.03646421402372021
107,-45,25,2012-11-05 00:15:01+00:00,0.036765149501993784
108,-45,30,2012-11-05 00:15:01+00:00,0.054391496695045914
109,-45,35,2012-11-05 00:15:01+00:00,0.08307723561257939
110,-40,-10,2012-11-05 00:15:01+00:00,
111,-40,-5,2012-11-05 00:15:01+00:00,5.727996230125427
112,-40,0,2012-11-05 00:15:01+00:00,0.24002623769824635
113,-40,5,2012-11-05 00:15:01+00:00,0.08325050566691303
114,-40,10,2012-11-05 00:15:01+00:00,0.1687572449272777
115,-40,15,2012-11-05 00:15:01+00:00,0.08234557229472912
116,-40,20,2012-11-05 00:15:01+00:00,0.033184172349214655
117,-40,25,2012-11-05 00:15:01+00:00,0.03017223203964492
118,-40,30,2012-11-05 00:15:01+00:00,0.04696843692267588
119,-40,35,2012-11-05 00:15:01+00:00,0.07808780847587958
120,-35,-10,2012-11-05 00:15:01+00:00,0.15192318387872766
121,-35,-5,2012-11-05 00:15:01+00:00,0.42183638530619005
122,-35,0,2012-11-05 00:15:01+00:00,0.10210100357833597
123,-35,5,2012-11-05 00:15:01+00:00,0.06231373578616201
124,-35,10,2012-11-05 00:15:01+00:00,0.22022513560950757
125,-35,15,2012-11-05 00:15:01+00:00,0.09991398859825079
126,-35,20,2012-11-05 00:15:01+00:00,0.035822111238934556
127,-35,25,2012-11-05 00:15:01+00:00,0.04365117286490101
128,-35,30,2012-11-05 00:15:01+00:00,0.047849647359569265
129,-35,35,2012-11-05 00:15:01+00:00,0.08502466785383112
130,-30,-10,2012-11-05 00:15:01+00:00,0.0330675171004826
131,-30,-5,2012-11-05 00:15:01+00:00,0.048973692725448645
132,-30,0,2012-11-05 00:15:01+00:00,
133,-30,5,2012-11-05 00:15:01+00:00,
134,-30,10,2012-11-05 00:15:01+00:00,0.09535411305048248
135,-30,15,2012-11-05 00:15:01+00:00,0.12441648464872797
136,-30,20,2012-11-05 00:15:01+00:00,0.08939176544251295
137,-30,25,2012-11-05 00:15:01+00:00,0.04995367606444855
138,-30,30,2012-11-05 00:15:01+00:00,0.04190890008660841
139,-30,35,2012-11-05 00:15:01+00:00,0.06432340912484784
140,-25,-10,2012-11-05 00:15:01+00:00,0.026080729080442813
141,-25,-5,2012-11-05 00:15:01+00:00,0.057347796772110105
142,-25,0,2012-11-05 00:15:01+00:00,0.09177609343921667
143,-25,5,2012-11-05 00:15:01+00:00,0.09083790389885163
144,-25,10,2012-11-05 00:15:01+00:00,0.11480286570632844
145,-25,15,2012-11-05 00:15:01+00:00,0.1515083181702422
146,-25,20,2012-11-05 00:15:01+00:00,0.15121408262455913
147,-25,25,2012-11-05 00:15:01+00:00,0.07260392986476474
148,-25,30,2012-11-05 00:15:01+00:00,0.04868038844464116
149,-25,35,2012-11-05 00:15:01+00:00,0.07625285861462619
150,-20,-10,2012-11-05 00:15:01+00:00,0.010963250882923603
151,-20,-5,2012-11-05 00:15:01+00:00,
152,-20,0,2012-11-05 00:15:01+00:00,0.1282483605000208
153,-20,5,2012-11-05 00:15:01+00:00,0.07718390559251605
154,-20,10,2012-11-05 00:15:01+00:00,0.10737542183604797
155,-20,15,2012-11-05 00:15:01+00:00,0.1838176085631578
156,-20,20,2012-11-05 00:15:01+00:00,0.25693715519772203
157,-20,25,2012-11-05 00:15:01+00:00,0.19264138354639807
158,-20,30,2012-11-05 00:15:01+00:00,0.08070982032552376
159,-20,35,2012-11-05 00:15:01+00:00,0.06078596172578666
160,-15,-10,2012-11-05 00:15:01+00:00,0.04477551059138155
161,-15,-5,2012-11-05 00:15:01+00:00,0.10546278319609298
162,-15,0,2012-11-05 00:15:01+00:00,0.1393171539623402
163,-15,5,2012-11-05 00:15:01+00:00,0.07134913753931392
164,-15,10,2012-11-05 00:15:01+00:00,0.11223371746018529
165,-15,15,2012-11-05 00:15:01+00:00,0.4110198996961117
166,-15,20,2012-11-05 00:15:01+00:00,1.390578767883012
167,-15,25,2012-11-05 00:15:01+00:00,3.1644221773091465
168,-15,30,2012-11-05 00:15:01+00:00,0.16001669161800128
169,-15,35,2012-11-05 00:15:01+00:00,0.04160870984196663
170,-10,-10,2012-11-05 00:15:01+00:00,0.0616218366504666
171,-10,-5,2012-11-05 00:15:01+00:00,0.11136574561266523
172,-10,0,2012-11-05 00:15:01+00:00,0.15233304955586485
173,-10,5,2012-11-05 00:15:01+00:00,0.07240681767146638
174,-10,10,2012-11-05 00:15:01+00:00,0.6801537416255455
175,-10,15,2012-11-05 00:15:01+00:00,
176,-10,20,2012-11-05 00:15:01+00:00,
177,-10,25,2012-11-05 00:15:01+00:00,
178,-10,30,2012-11-05 00:15:01+00:00,1.3384090829226705
179,-10,35,2012-11-05 00:15:01+00:00,0.3423673442543246
180,-5,-10,2012-11-05 00:15:01+00:00,0.12915675647191108
181,-5,-5,2012-11-05 00:15:01+00:00,
182,-5,0,2012-11-05 00:15:01+00:00,
183,-5,5,2012-11-05 00:15:01+00:00,0.17534672130496448
184,-5,10,2012-11-05 00:15:01+00:00,0.8055061906576156
185,-5,15,2012-11-05 00:15:01+00:00,
186,-5,20,2012-11-05 00:15:01+00:00,
187,-5,25,2012-11-05 00:15:01+00:00,
188,-5,30,2012-11-05 00:15:01+00:00,8.509865442911783
189,-5,35,2012-11-05 00:15:01+00:00,5.566078983045913
190,0,-10,2012-11-05 00:15:01+00:00,
191,0,-5,2012-11-05 00:15:01+00:00,0.2028227309090691
192,0,0,2012-11-05 00:15:01+00:00,0.13241936399865506
193,0,5,2012-11-05 00:15:01+00:00,0.12430229085910664
194,0,10,2012-11-05 00:15:01+00:00,12.803498548705404
195,0,15,2012-11-05 00:15:01+00:00,
196,0,20,2012-11-05 00:15:01+00:00,
197,0,25,2012-11-05 00:15:01+00:00,
198,0,30,2012-11-05 00:15:01+00:00,
199,0,35,2012-11-05 00:15:01+00:00,19.87980365753174
