,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2014-12-03 00:40:01+00:00,
54,-70,10,2014-12-03 00:40:01+00:00,
55,-70,15,2014-12-03 00:40:01+00:00,0.7685143940611752
56,-70,20,2014-12-03 00:40:01+00:00,0.13444247268534895
57,-70,25,2014-12-03 00:40:01+00:00,0.06912497097150759
58,-70,30,2014-12-03 00:40:01+00:00,0.058567216703251226
59,-70,35,2014-12-03 00:40:01+00:00,0.1416779766010569
60,-65,-10,2014-12-03 00:40:01+00:00,
61,-65,-5,2014-12-03 00:40:01+00:00,
62,-65,0,2014-12-03 00:40:01+00:00,
63,-65,5,2014-12-03 00:40:01+00:00,
64,-65,10,2014-12-03 00:40:01+00:00,
65,-65,15,2014-12-03 00:40:01+00:00,0.32985181334207675
66,-65,20,2014-12-03 00:40:01+00:00,0.13220828832403575
67,-65,25,2014-12-03 00:40:01+00:00,0.05104929740351674
68,-65,30,2014-12-03 00:40:01+00:00,0.07627298094332219
69,-65,35,2014-12-03 00:40:01+00:00,0.19968722329509478
70,-60,-10,2014-12-03 00:40:01+00:00,
71,-60,-5,2014-12-03 00:40:01+00:00,
72,-60,0,2014-12-03 00:40:01+00:00,
73,-60,5,2014-12-03 00:40:01+00:00,
74,-60,10,2014-12-03 00:40:01+00:00,7.196093657839408
75,-60,15,2014-12-03 00:40:01+00:00,0.46915670286503613
76,-60,20,2014-12-03 00:40:01+00:00,0.09669954322320833
77,-60,25,2014-12-03 00:40:01+00:00,0.04165557997011258
78,-60,30,2014-12-03 00:40:01+00:00,0.04359782146402388
79,-60,35,2014-12-03 00:40:01+00:00,0.09081047386049278
80,-55,-10,2014-12-03 00:40:01+00:00,
81,-55,-5,2014-12-03 00:40:01+00:00,
82,-55,0,2014-12-03 00:40:01+00:00,44.867178726196286
83,-55,5,2014-12-03 00:40:01+00:00,
84,-55,10,2014-12-03 00:40:01+00:00,0.889939808514762
85,-55,15,2014-12-03 00:40:01+00:00,0.15712552125539098
86,-55,20,2014-12-03 00:40:01+00:00,0.048948606462000895
87,-55,25,2014-12-03 00:40:01+00:00,0.035224915526452516
88,-55,30,2014-12-03 00:40:01+00:00,0.03609206107541865
89,-55,35,2014-12-03 00:40:01+00:00,0.07398573506687736
90,-50,-10,2014-12-03 00:40:01+00:00,
91,-50,-5,2014-12-03 00:40:01+00:00,
92,-50,0,2014-12-03 00:40:01+00:00,42.57018725077311
93,-50,5,2014-12-03 00:40:01+00:00,
94,-50,10,2014-12-03 00:40:01+00:00,0.9687916458123348
95,-50,15,2014-12-03 00:40:01+00:00,0.26779132015458884
96,-50,20,2014-12-03 00:40:01+00:00,0.04968453784074102
97,-50,25,2014-12-03 00:40:01+00:00,0.047134620478240456
98,-50,30,2014-12-03 00:40:01+00:00,0.05435420229828866
99,-50,35,2014-12-03 00:40:01+00:00,0.10195049252415682
100,-45,-10,2014-12-03 00:40:01+00:00,
101,-45,-5,2014-12-03 00:40:01+00:00,
102,-45,0,2014-12-03 00:40:01+00:00,
103,-45,5,2014-12-03 00:40:01+00:00,0.07179355087379614
104,-45,10,2014-12-03 00:40:01+00:00,
105,-45,15,2014-12-03 00:40:01+00:00,0.051014707801189066
106,-45,20,2014-12-03 00:40:01+00:00,0.04752591245275523
107,-45,25,2014-12-03 00:40:01+00:00,0.04422681387532484
108,-45,30,2014-12-03 00:40:01+00:00,0.045742579612504525
109,-45,35,2014-12-03 00:40:01+00:00,0.11690933530800764
110,-40,-10,2014-12-03 00:40:01+00:00,
111,-40,-5,2014-12-03 00:40:01+00:00,
112,-40,0,2014-12-03 00:40:01+00:00,0.47270839807132015
113,-40,5,2014-12-03 00:40:01+00:00,0.07539701645556313
114,-40,10,2014-12-03 00:40:01+00:00,0.13700073511928929
115,-40,15,2014-12-03 00:40:01+00:00,0.08607673151606214
116,-40,20,2014-12-03 00:40:01+00:00,0.05571735204811719
117,-40,25,2014-12-03 00:40:01+00:00,0.04648860507688597
118,-40,30,2014-12-03 00:40:01+00:00,0.057293977032993805
119,-40,35,2014-12-03 00:40:01+00:00,0.10142238697433097
120,-35,-10,2014-12-03 00:40:01+00:00,
121,-35,-5,2014-12-03 00:40:01+00:00,
122,-35,0,2014-12-03 00:40:01+00:00,0.13362060400211942
123,-35,5,2014-12-03 00:40:01+00:00,0.11260590106121059
124,-35,10,2014-12-03 00:40:01+00:00,0.12723163929250506
125,-35,15,2014-12-03 00:40:01+00:00,0.10174845541127965
126,-35,20,2014-12-03 00:40:01+00:00,0.07263446172929036
127,-35,25,2014-12-03 00:40:01+00:00,0.06360405134470311
128,-35,30,2014-12-03 00:40:01+00:00,0.061655684150599535
129,-35,35,2014-12-03 00:40:01+00:00,0.08102719295605706
130,-30,-10,2014-12-03 00:40:01+00:00,0.02476913292116716
131,-30,-5,2014-12-03 00:40:01+00:00,0.04723718139054648
132,-30,0,2014-12-03 00:40:01+00:00,0.12677460065449528
133,-30,5,2014-12-03 00:40:01+00:00,0.14930038613400978
134,-30,10,2014-12-03 00:40:01+00:00,0.10391990095376968
135,-30,15,2014-12-03 00:40:01+00:00,0.1017232242292828
136,-30,20,2014-12-03 00:40:01+00:00,0.08725308779755543
137,-30,25,2014-12-03 00:40:01+00:00,0.0813689623429472
138,-30,30,2014-12-03 00:40:01+00:00,0.06270216572813529
139,-30,35,2014-12-03 00:40:01+00:00,0.10367515113423853
140,-25,-10,2014-12-03 00:40:01+00:00,0.02342299615521602
141,-25,-5,2014-12-03 00:40:01+00:00,0.05206323472735899
142,-25,0,2014-12-03 00:40:01+00:00,0.12888775701854335
143,-25,5,2014-12-03 00:40:01+00:00,0.15123142070694057
144,-25,10,2014-12-03 00:40:01+00:00,
145,-25,15,2014-12-03 00:40:01+00:00,0.10994073816321114
146,-25,20,2014-12-03 00:40:01+00:00,0.11841837587681683
147,-25,25,2014-12-03 00:40:01+00:00,0.07204715172583992
148,-25,30,2014-12-03 00:40:01+00:00,0.08061652607990033
149,-25,35,2014-12-03 00:40:01+00:00,0.105473322503559
150,-20,-10,2014-12-03 00:40:01+00:00,0.021267408466277022
151,-20,-5,2014-12-03 00:40:01+00:00,0.029123701593455148
152,-20,0,2014-12-03 00:40:01+00:00,0.2869481972672723
153,-20,5,2014-12-03 00:40:01+00:00,0.20888790915326594
154,-20,10,2014-12-03 00:40:01+00:00,0.10885077546227653
155,-20,15,2014-12-03 00:40:01+00:00,0.3212928648264903
156,-20,20,2014-12-03 00:40:01+00:00,0.22146309123844163
157,-20,25,2014-12-03 00:40:01+00:00,0.1900018400531209
158,-20,30,2014-12-03 00:40:01+00:00,0.09841524313210165
159,-20,35,2014-12-03 00:40:01+00:00,0.10463502048392882
160,-15,-10,2014-12-03 00:40:01+00:00,0.027288551752765972
161,-15,-5,2014-12-03 00:40:01+00:00,0.07168097731967767
162,-15,0,2014-12-03 00:40:01+00:00,0.2624233597376526
163,-15,5,2014-12-03 00:40:01+00:00,0.264659800828778
164,-15,10,2014-12-03 00:40:01+00:00,0.11373825827806923
165,-15,15,2014-12-03 00:40:01+00:00,1.235936501098145
166,-15,20,2014-12-03 00:40:01+00:00,1.0279862704220564
167,-15,25,2014-12-03 00:40:01+00:00,1.2347505499241813
168,-15,30,2014-12-03 00:40:01+00:00,0.12616611854593268
169,-15,35,2014-12-03 00:40:01+00:00,0.13813295662189826
170,-10,-10,2014-12-03 00:40:01+00:00,
171,-10,-5,2014-12-03 00:40:01+00:00,0.12705638026818633
172,-10,0,2014-12-03 00:40:01+00:00,0.3004169948305701
173,-10,5,2014-12-03 00:40:01+00:00,0.173775791423652
174,-10,10,2014-12-03 00:40:01+00:00,0.6978350421434522
175,-10,15,2014-12-03 00:40:01+00:00,
176,-10,20,2014-12-03 00:40:01+00:00,
177,-10,25,2014-12-03 00:40:01+00:00,1.054243857661883
178,-10,30,2014-12-03 00:40:01+00:00,0.42706850721624684
179,-10,35,2014-12-03 00:40:01+00:00,0.22838008347501113
180,-5,-10,2014-12-03 00:40:01+00:00,0.06675302039134821
181,-5,-5,2014-12-03 00:40:01+00:00,0.14894379974836028
182,-5,0,2014-12-03 00:40:01+00:00,0.2773434593387765
183,-5,5,2014-12-03 00:40:01+00:00,0.18288844464044285
184,-5,10,2014-12-03 00:40:01+00:00,0.5154645544077668
185,-5,15,2014-12-03 00:40:01+00:00,
186,-5,20,2014-12-03 00:40:01+00:00,
187,-5,25,2014-12-03 00:40:01+00:00,
188,-5,30,2014-12-03 00:40:01+00:00,4.8127932283613415
189,-5,35,2014-12-03 00:40:01+00:00,1.4361880649098013
190,0,-10,2014-12-03 00:40:01+00:00,0.08844907696228771
191,0,-5,2014-12-03 00:40:01+00:00,0.17050756711347642
192,0,0,2014-12-03 00:40:01+00:00,0.17071540464957555
193,0,5,2014-12-03 00:40:01+00:00,0.15165608459048802
194,0,10,2014-12-03 00:40:01+00:00,
195,0,15,2014-12-03 00:40:01+00:00,
196,0,20,2014-12-03 00:40:01+00:00,
197,0,25,2014-12-03 00:40:01+00:00,
198,0,30,2014-12-03 00:40:01+00:00,
199,0,35,2014-12-03 00:40:01+00:00,
