,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-27 00:15:01+00:00,0.09948637227510186
1,-95,-5,2018-03-27 00:15:01+00:00,0.09554251976827584
2,-95,0,2018-03-27 00:15:01+00:00,0.1639397400759051
3,-95,5,2018-03-27 00:15:01+00:00,0.22495769342166955
4,-95,10,2018-03-27 00:15:01+00:00,0.24890719376730197
5,-95,15,2018-03-27 00:15:01+00:00,0.1439617058730321
6,-95,20,2018-03-27 00:15:01+00:00,0.32083602205470757
7,-95,25,2018-03-27 00:15:01+00:00,0.1552921186344964
8,-95,30,2018-03-27 00:15:01+00:00,0.22799679511226714
9,-95,35,2018-03-27 00:15:01+00:00,
10,-90,-10,2018-03-27 00:15:01+00:00,0.15106294509901114
11,-90,-5,2018-03-27 00:15:01+00:00,0.1716397703187355
12,-90,0,2018-03-27 00:15:01+00:00,0.5152814203713716
13,-90,5,2018-03-27 00:15:01+00:00,0.4212660578296597
14,-90,10,2018-03-27 00:15:01+00:00,0.38995200462690954
15,-90,15,2018-03-27 00:15:01+00:00,0.38622819329336744
16,-90,20,2018-03-27 00:15:01+00:00,0.7629985260403055
17,-90,25,2018-03-27 00:15:01+00:00,0.19587827780258976
18,-90,30,2018-03-27 00:15:01+00:00,0.1275363167698162
19,-90,35,2018-03-27 00:15:01+00:00,
20,-85,-10,2018-03-27 00:15:01+00:00,0.17132894482396457
21,-85,-5,2018-03-27 00:15:01+00:00,0.23073898143144883
22,-85,0,2018-03-27 00:15:01+00:00,0.25639534845535183
23,-85,5,2018-03-27 00:15:01+00:00,0.2724853633673285
24,-85,10,2018-03-27 00:15:01+00:00,0.6732318490579066
25,-85,15,2018-03-27 00:15:01+00:00,1.0605419113581427
26,-85,20,2018-03-27 00:15:01+00:00,
27,-85,25,2018-03-27 00:15:01+00:00,0.4907676527897517
28,-85,30,2018-03-27 00:15:01+00:00,0.5143887480864158
29,-85,35,2018-03-27 00:15:01+00:00,0.5785747983238914
30,-80,-10,2018-03-27 00:15:01+00:00,0.23280821803295723
31,-80,-5,2018-03-27 00:15:01+00:00,0.2586885244703629
32,-80,0,2018-03-27 00:15:01+00:00,0.2690732556360739
33,-80,5,2018-03-27 00:15:01+00:00,
34,-80,10,2018-03-27 00:15:01+00:00,0.7948024501634199
35,-80,15,2018-03-27 00:15:01+00:00,0.08905789522360558
36,-80,20,2018-03-27 00:15:01+00:00,0.08126389421714247
37,-80,25,2018-03-27 00:15:01+00:00,0.2847874581002051
38,-80,30,2018-03-27 00:15:01+00:00,0.6268727116692229
39,-80,35,2018-03-27 00:15:01+00:00,2.926401150226593
40,-75,-10,2018-03-27 00:15:01+00:00,0.8068029755040219
41,-75,-5,2018-03-27 00:15:01+00:00,
42,-75,0,2018-03-27 00:15:01+00:00,
43,-75,5,2018-03-27 00:15:01+00:00,0.46718041735644245
44,-75,10,2018-03-27 00:15:01+00:00,0.8647110348997208
45,-75,15,2018-03-27 00:15:01+00:00,0.09222199687395584
46,-75,20,2018-03-27 00:15:01+00:00,0.08620516125961106
47,-75,25,2018-03-27 00:15:01+00:00,
48,-75,30,2018-03-27 00:15:01+00:00,0.11795894701092963
49,-75,35,2018-03-27 00:15:01+00:00,0.17283196384498634
50,-70,-10,2018-03-27 00:15:01+00:00,
51,-70,-5,2018-03-27 00:15:01+00:00,
52,-70,0,2018-03-27 00:15:01+00:00,
53,-70,5,2018-03-27 00:15:01+00:00,
54,-70,10,2018-03-27 00:15:01+00:00,4.644371394927685
55,-70,15,2018-03-27 00:15:01+00:00,0.3518173450201972
56,-70,20,2018-03-27 00:15:01+00:00,0.2961554696284283
57,-70,25,2018-03-27 00:15:01+00:00,0.05037008297136601
