,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-24 00:10:01+00:00,0.10839635978496893
1,-95,-5,2012-11-24 00:10:01+00:00,0.13043252161038368
2,-95,0,2012-11-24 00:10:01+00:00,0.1594002109980155
3,-95,5,2012-11-24 00:10:01+00:00,0.18266626748055975
4,-95,10,2012-11-24 00:10:01+00:00,0.12270040781452106
5,-95,15,2012-11-24 00:10:01+00:00,0.4360611696118886
6,-95,20,2012-11-24 00:10:01+00:00,0.2126591782657336
7,-95,25,2012-11-24 00:10:01+00:00,
8,-95,30,2012-11-24 00:10:01+00:00,
9,-95,35,2012-11-24 00:10:01+00:00,
10,-90,-10,2012-11-24 00:10:01+00:00,0.14755669140722602
11,-90,-5,2012-11-24 00:10:01+00:00,0.15367632793636118
12,-90,0,2012-11-24 00:10:01+00:00,0.19038985923465715
13,-90,5,2012-11-24 00:10:01+00:00,0.2293141056868163
14,-90,10,2012-11-24 00:10:01+00:00,
15,-90,15,2012-11-24 00:10:01+00:00,
16,-90,20,2012-11-24 00:10:01+00:00,4.538018121251038
17,-90,25,2012-11-24 00:10:01+00:00,0.2781010463822705
18,-90,30,2012-11-24 00:10:01+00:00,2.3302404629883537
19,-90,35,2012-11-24 00:10:01+00:00,10.192939519882202
20,-85,-10,2012-11-24 00:10:01+00:00,0.15163371115922927
21,-85,-5,2012-11-24 00:10:01+00:00,0.1855699121952057
22,-85,0,2012-11-24 00:10:01+00:00,0.20283493891503046
23,-85,5,2012-11-24 00:10:01+00:00,0.2408464014530182
24,-85,10,2012-11-24 00:10:01+00:00,0.43088090409010327
25,-85,15,2012-11-24 00:10:01+00:00,1.7158101380469408
26,-85,20,2012-11-24 00:10:01+00:00,0.2922649447997033
27,-85,25,2012-11-24 00:10:01+00:00,0.1553013678237654
28,-85,30,2012-11-24 00:10:01+00:00,0.8001627513222005
29,-85,35,2012-11-24 00:10:01+00:00,6.164070918384302
30,-80,-10,2012-11-24 00:10:01+00:00,0.17586768936851752
31,-80,-5,2012-11-24 00:10:01+00:00,0.202463877653437
32,-80,0,2012-11-24 00:10:01+00:00,0.5045142512545626
33,-80,5,2012-11-24 00:10:01+00:00,0.11952956207096577
34,-80,10,2012-11-24 00:10:01+00:00,0.5949705364709755
35,-80,15,2012-11-24 00:10:01+00:00,1.1499084011530099
36,-80,20,2012-11-24 00:10:01+00:00,0.12796454337019095
37,-80,25,2012-11-24 00:10:01+00:00,0.6850007773248197
38,-80,30,2012-11-24 00:10:01+00:00,2.7198255404896634
39,-80,35,2012-11-24 00:10:01+00:00,2.6072224487303473
40,-75,-10,2012-11-24 00:10:01+00:00,
41,-75,-5,2012-11-24 00:10:01+00:00,
42,-75,0,2012-11-24 00:10:01+00:00,
43,-75,5,2012-11-24 00:10:01+00:00,2.6897685386844583
44,-75,10,2012-11-24 00:10:01+00:00,0.6035162427011498
45,-75,15,2012-11-24 00:10:01+00:00,0.23366816681966687
46,-75,20,2012-11-24 00:10:01+00:00,0.09672145038877099
47,-75,25,2012-11-24 00:10:01+00:00,1.017276858686711
48,-75,30,2012-11-24 00:10:01+00:00,0.2640268558260493
49,-75,35,2012-11-24 00:10:01+00:00,0.6980260607877228
50,-70,-10,2012-11-24 00:10:01+00:00,
51,-70,-5,2012-11-24 00:10:01+00:00,
52,-70,0,2012-11-24 00:10:01+00:00,
53,-70,5,2012-11-24 00:10:01+00:00,
54,-70,10,2012-11-24 00:10:01+00:00,14.546495827761563
55,-70,15,2012-11-24 00:10:01+00:00,0.3710449890932068
56,-70,20,2012-11-24 00:10:01+00:00,0.06740809410810471
57,-70,25,2012-11-24 00:10:01+00:00,0.08823769140557837
58,-70,30,2012-11-24 00:10:01+00:00,0.05824967229805017
59,-70,35,2012-11-24 00:10:01+00:00,0.1291797235608101
60,-65,-10,2012-11-24 00:10:01+00:00,
61,-65,-5,2012-11-24 00:10:01+00:00,
62,-65,0,2012-11-24 00:10:01+00:00,
63,-65,5,2012-11-24 00:10:01+00:00,
64,-65,10,2012-11-24 00:10:01+00:00,
65,-65,15,2012-11-24 00:10:01+00:00,0.1297844865669807
66,-65,20,2012-11-24 00:10:01+00:00,0.10963256177752453
67,-65,25,2012-11-24 00:10:01+00:00,0.04604832676879771
68,-65,30,2012-11-24 00:10:01+00:00,0.05374268096238459
69,-65,35,2012-11-24 00:10:01+00:00,0.12185790899602719
70,-60,-10,2012-11-24 00:10:01+00:00,
71,-60,-5,2012-11-24 00:10:01+00:00,
72,-60,0,2012-11-24 00:10:01+00:00,
73,-60,5,2012-11-24 00:10:01+00:00,
74,-60,10,2012-11-24 00:10:01+00:00,2.622485961765051
75,-60,15,2012-11-24 00:10:01+00:00,0.12247573202827952
76,-60,20,2012-11-24 00:10:01+00:00,0.07679512850380768
77,-60,25,2012-11-24 00:10:01+00:00,0.04503848355504117
78,-60,30,2012-11-24 00:10:01+00:00,0.05529470468300605
79,-60,35,2012-11-24 00:10:01+00:00,0.10086579362633388
80,-55,-10,2012-11-24 00:10:01+00:00,
81,-55,-5,2012-11-24 00:10:01+00:00,
82,-55,0,2012-11-24 00:10:01+00:00,
83,-55,5,2012-11-24 00:10:01+00:00,17.498802344004314
84,-55,10,2012-11-24 00:10:01+00:00,0.28260251319230495
85,-55,15,2012-11-24 00:10:01+00:00,0.061710831736933744
86,-55,20,2012-11-24 00:10:01+00:00,0.04861647212588149
87,-55,25,2012-11-24 00:10:01+00:00,0.03858717965154427
88,-55,30,2012-11-24 00:10:01+00:00,0.05157470925225379
89,-55,35,2012-11-24 00:10:01+00:00,0.07709358676609578
90,-50,-10,2012-11-24 00:10:01+00:00,
91,-50,-5,2012-11-24 00:10:01+00:00,
92,-50,0,2012-11-24 00:10:01+00:00,
93,-50,5,2012-11-24 00:10:01+00:00,3.9938485860096766
94,-50,10,2012-11-24 00:10:01+00:00,0.4917187880637409
95,-50,15,2012-11-24 00:10:01+00:00,0.07415741882699496
96,-50,20,2012-11-24 00:10:01+00:00,0.04317233879534838
97,-50,25,2012-11-24 00:10:01+00:00,0.040011856475178
98,-50,30,2012-11-24 00:10:01+00:00,0.04937687704559808
99,-50,35,2012-11-24 00:10:01+00:00,0.06889240718935127
100,-45,-10,2012-11-24 00:10:01+00:00,
101,-45,-5,2012-11-24 00:10:01+00:00,
102,-45,0,2012-11-24 00:10:01+00:00,4.3352933088938395
103,-45,5,2012-11-24 00:10:01+00:00,0.5311287709028993
104,-45,10,2012-11-24 00:10:01+00:00,0.20401653979568266
105,-45,15,2012-11-24 00:10:01+00:00,0.09030051869705406
106,-45,20,2012-11-24 00:10:01+00:00,0.04159191873649397
107,-45,25,2012-11-24 00:10:01+00:00,0.037226900733410055
108,-45,30,2012-11-24 00:10:01+00:00,0.04784241949652766
109,-45,35,2012-11-24 00:10:01+00:00,0.047934293374419214
110,-40,-10,2012-11-24 00:10:01+00:00,
111,-40,-5,2012-11-24 00:10:01+00:00,
112,-40,0,2012-11-24 00:10:01+00:00,
113,-40,5,2012-11-24 00:10:01+00:00,0.08667175697811534
114,-40,10,2012-11-24 00:10:01+00:00,
115,-40,15,2012-11-24 00:10:01+00:00,0.07086324972695991
116,-40,20,2012-11-24 00:10:01+00:00,0.041009187854360786
117,-40,25,2012-11-24 00:10:01+00:00,0.04345392986935429
118,-40,30,2012-11-24 00:10:01+00:00,0.050776806607935
119,-40,35,2012-11-24 00:10:01+00:00,
120,-35,-10,2012-11-24 00:10:01+00:00,0.0527215497913184
121,-35,-5,2012-11-24 00:10:01+00:00,0.12634485701639805
122,-35,0,2012-11-24 00:10:01+00:00,0.06708977699022868
123,-35,5,2012-11-24 00:10:01+00:00,0.06628335883205805
124,-35,10,2012-11-24 00:10:01+00:00,0.1288493588629787
125,-35,15,2012-11-24 00:10:01+00:00,0.11292216109592985
126,-35,20,2012-11-24 00:10:01+00:00,0.05178359724856181
127,-35,25,2012-11-24 00:10:01+00:00,0.052067312256987644
128,-35,30,2012-11-24 00:10:01+00:00,0.050557931524759375
