,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-22 00:00:01+00:00,0.13551681717007147
1,-95,-5,2010-02-22 00:00:01+00:00,0.13071624989235642
2,-95,0,2010-02-22 00:00:01+00:00,0.13141070093427384
3,-95,5,2010-02-22 00:00:01+00:00,0.10866706248591929
4,-95,10,2010-02-22 00:00:01+00:00,0.16478737360001475
5,-95,15,2010-02-22 00:00:01+00:00,0.36776629308057845
6,-95,20,2010-02-22 00:00:01+00:00,1.5367512677401696
7,-95,25,2010-02-22 00:00:01+00:00,0.4998222653041868
8,-95,30,2010-02-22 00:00:01+00:00,2.3540999340496476
9,-95,35,2010-02-22 00:00:01+00:00,
10,-90,-10,2010-02-22 00:00:01+00:00,0.14997233269049934
11,-90,-5,2010-02-22 00:00:01+00:00,0.13478247343440247
12,-90,0,2010-02-22 00:00:01+00:00,0.17427287598450977
13,-90,5,2010-02-22 00:00:01+00:00,
14,-90,10,2010-02-22 00:00:01+00:00,
15,-90,15,2010-02-22 00:00:01+00:00,0.586599674489763
16,-90,20,2010-02-22 00:00:01+00:00,1.376740695482277
17,-90,25,2010-02-22 00:00:01+00:00,0.29716340115625567
18,-90,30,2010-02-22 00:00:01+00:00,0.2191012713469957
19,-90,35,2010-02-22 00:00:01+00:00,9.072715759277344
20,-85,-10,2010-02-22 00:00:01+00:00,0.16233149072582928
21,-85,-5,2010-02-22 00:00:01+00:00,0.1308389472196231
22,-85,0,2010-02-22 00:00:01+00:00,
23,-85,5,2010-02-22 00:00:01+00:00,
24,-85,10,2010-02-22 00:00:01+00:00,
25,-85,15,2010-02-22 00:00:01+00:00,
26,-85,20,2010-02-22 00:00:01+00:00,0.20689937390535798
27,-85,25,2010-02-22 00:00:01+00:00,0.2320902692538237
28,-85,30,2010-02-22 00:00:01+00:00,0.4024290149192886
29,-85,35,2010-02-22 00:00:01+00:00,0.7905378689368566
30,-80,-10,2010-02-22 00:00:01+00:00,0.22848160980042495
31,-80,-5,2010-02-22 00:00:01+00:00,0.9090131608746056
32,-80,0,2010-02-22 00:00:01+00:00,0.6326633565642727
33,-80,5,2010-02-22 00:00:01+00:00,0.18288935720920563
