,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-31 00:05:01+00:00,0.1279118425873375
1,-95,-5,2017-01-31 00:05:01+00:00,0.11934394491713886
2,-95,0,2017-01-31 00:05:01+00:00,0.1749232736750482
3,-95,5,2017-01-31 00:05:01+00:00,0.17401542420831703
4,-95,10,2017-01-31 00:05:01+00:00,0.17702711807991603
5,-95,15,2017-01-31 00:05:01+00:00,0.6076599773098653
6,-95,20,2017-01-31 00:05:01+00:00,0.7385590868691604
7,-95,25,2017-01-31 00:05:01+00:00,0.8788795935579493
8,-95,30,2017-01-31 00:05:01+00:00,2.232606346459733
9,-95,35,2017-01-31 00:05:01+00:00,
10,-90,-10,2017-01-31 00:05:01+00:00,0.15366465996907921
11,-90,-5,2017-01-31 00:05:01+00:00,0.16693269529880586
12,-90,0,2017-01-31 00:05:01+00:00,0.18307575931205874
13,-90,5,2017-01-31 00:05:01+00:00,0.16120173221777293
14,-90,10,2017-01-31 00:05:01+00:00,0.24379690671866794
15,-90,15,2017-01-31 00:05:01+00:00,0.48908409948756054
16,-90,20,2017-01-31 00:05:01+00:00,1.3101445095879691
17,-90,25,2017-01-31 00:05:01+00:00,0.2497766716351286
18,-90,30,2017-01-31 00:05:01+00:00,1.9458420718039229
19,-90,35,2017-01-31 00:05:01+00:00,8.653693675994873
20,-85,-10,2017-01-31 00:05:01+00:00,0.14784414250506714
21,-85,-5,2017-01-31 00:05:01+00:00,0.21414970027075875
22,-85,0,2017-01-31 00:05:01+00:00,
23,-85,5,2017-01-31 00:05:01+00:00,0.20645200113651782
24,-85,10,2017-01-31 00:05:01+00:00,0.23074290874931547
25,-85,15,2017-01-31 00:05:01+00:00,2.362132645416815
26,-85,20,2017-01-31 00:05:01+00:00,0.18554028613026152
27,-85,25,2017-01-31 00:05:01+00:00,0.21964289338097737
28,-85,30,2017-01-31 00:05:01+00:00,0.671595090648194
29,-85,35,2017-01-31 00:05:01+00:00,5.66796266014983
30,-80,-10,2017-01-31 00:05:01+00:00,0.19020480586463823
31,-80,-5,2017-01-31 00:05:01+00:00,0.47059929591328015
32,-80,0,2017-01-31 00:05:01+00:00,0.35862008286612573
33,-80,5,2017-01-31 00:05:01+00:00,0.20982835959343296
34,-80,10,2017-01-31 00:05:01+00:00,0.20217814829931005
35,-80,15,2017-01-31 00:05:01+00:00,0.6055000791635761
36,-80,20,2017-01-31 00:05:01+00:00,0.19033938458505667
37,-80,25,2017-01-31 00:05:01+00:00,0.6177438560563566
38,-80,30,2017-01-31 00:05:01+00:00,1.874745192036363
39,-80,35,2017-01-31 00:05:01+00:00,3.917391917539825
40,-75,-10,2017-01-31 00:05:01+00:00,1.4440960590210226
41,-75,-5,2017-01-31 00:05:01+00:00,2.050605181385489
42,-75,0,2017-01-31 00:05:01+00:00,
43,-75,5,2017-01-31 00:05:01+00:00,
44,-75,10,2017-01-31 00:05:01+00:00,0.4007313462495804
45,-75,15,2017-01-31 00:05:01+00:00,0.15981647148382636
46,-75,20,2017-01-31 00:05:01+00:00,0.10251550841606175
47,-75,25,2017-01-31 00:05:01+00:00,0.6283542363787004
48,-75,30,2017-01-31 00:05:01+00:00,0.2527429247931611
49,-75,35,2017-01-31 00:05:01+00:00,1.0615396783693476
50,-70,-10,2017-01-31 00:05:01+00:00,
51,-70,-5,2017-01-31 00:05:01+00:00,
52,-70,0,2017-01-31 00:05:01+00:00,
53,-70,5,2017-01-31 00:05:01+00:00,
54,-70,10,2017-01-31 00:05:01+00:00,2.885008232934134
55,-70,15,2017-01-31 00:05:01+00:00,0.36676927124234765
56,-70,20,2017-01-31 00:05:01+00:00,0.11556183274444203
57,-70,25,2017-01-31 00:05:01+00:00,0.0737477605001122
58,-70,30,2017-01-31 00:05:01+00:00,0.09269615867821503
59,-70,35,2017-01-31 00:05:01+00:00,0.1404323908834826
60,-65,-10,2017-01-31 00:05:01+00:00,
61,-65,-5,2017-01-31 00:05:01+00:00,
62,-65,0,2017-01-31 00:05:01+00:00,
63,-65,5,2017-01-31 00:05:01+00:00,
64,-65,10,2017-01-31 00:05:01+00:00,
65,-65,15,2017-01-31 00:05:01+00:00,0.5938193945214152
66,-65,20,2017-01-31 00:05:01+00:00,0.02585144992917776
67,-65,25,2017-01-31 00:05:01+00:00,0.038400518507259326
68,-65,30,2017-01-31 00:05:01+00:00,0.06695568298455327
69,-65,35,2017-01-31 00:05:01+00:00,0.11926988336606331
70,-60,-10,2017-01-31 00:05:01+00:00,
71,-60,-5,2017-01-31 00:05:01+00:00,
72,-60,0,2017-01-31 00:05:01+00:00,
73,-60,5,2017-01-31 00:05:01+00:00,
74,-60,10,2017-01-31 00:05:01+00:00,2.5749078441639335
75,-60,15,2017-01-31 00:05:01+00:00,0.6295475626818193
76,-60,20,2017-01-31 00:05:01+00:00,0.06747015786346003
77,-60,25,2017-01-31 00:05:01+00:00,0.04062758720977902
78,-60,30,2017-01-31 00:05:01+00:00,0.06682496318902902
79,-60,35,2017-01-31 00:05:01+00:00,0.14094059347012722
80,-55,-10,2017-01-31 00:05:01+00:00,
81,-55,-5,2017-01-31 00:05:01+00:00,
82,-55,0,2017-01-31 00:05:01+00:00,
83,-55,5,2017-01-31 00:05:01+00:00,
84,-55,10,2017-01-31 00:05:01+00:00,0.4660067288472137
85,-55,15,2017-01-31 00:05:01+00:00,0.1719849937959057
86,-55,20,2017-01-31 00:05:01+00:00,0.04321721994489997
87,-55,25,2017-01-31 00:05:01+00:00,0.04353395989248312
88,-55,30,2017-01-31 00:05:01+00:00,0.05529234839956587
89,-55,35,2017-01-31 00:05:01+00:00,0.18101432898769046
90,-50,-10,2017-01-31 00:05:01+00:00,
91,-50,-5,2017-01-31 00:05:01+00:00,
92,-50,0,2017-01-31 00:05:01+00:00,
93,-50,5,2017-01-31 00:05:01+00:00,3.3245133558909097
94,-50,10,2017-01-31 00:05:01+00:00,0.2944115091950142
95,-50,15,2017-01-31 00:05:01+00:00,0.1358817054942966
96,-50,20,2017-01-31 00:05:01+00:00,0.06209678617964849
97,-50,25,2017-01-31 00:05:01+00:00,0.043093895525517054
98,-50,30,2017-01-31 00:05:01+00:00,0.06435697155593555
99,-50,35,2017-01-31 00:05:01+00:00,0.16057031901601032
100,-45,-10,2017-01-31 00:05:01+00:00,
101,-45,-5,2017-01-31 00:05:01+00:00,
102,-45,0,2017-01-31 00:05:01+00:00,3.1874306946992874
103,-45,5,2017-01-31 00:05:01+00:00,0.07779795676469803
104,-45,10,2017-01-31 00:05:01+00:00,0.18530463359572671
105,-45,15,2017-01-31 00:05:01+00:00,0.1393863717225236
106,-45,20,2017-01-31 00:05:01+00:00,0.056832665229133265
107,-45,25,2017-01-31 00:05:01+00:00,0.04737335915542323
108,-45,30,2017-01-31 00:05:01+00:00,0.07395960314743287
109,-45,35,2017-01-31 00:05:01+00:00,0.17064678369679004
110,-40,-10,2017-01-31 00:05:01+00:00,
111,-40,-5,2017-01-31 00:05:01+00:00,
112,-40,0,2017-01-31 00:05:01+00:00,0.11636888732512791
113,-40,5,2017-01-31 00:05:01+00:00,0.05346576993664106
114,-40,10,2017-01-31 00:05:01+00:00,
115,-40,15,2017-01-31 00:05:01+00:00,
116,-40,20,2017-01-31 00:05:01+00:00,0.05886318808835414
117,-40,25,2017-01-31 00:05:01+00:00,0.053521316403519696
118,-40,30,2017-01-31 00:05:01+00:00,0.07287375140690208
119,-40,35,2017-01-31 00:05:01+00:00,0.09418283335187218
120,-35,-10,2017-01-31 00:05:01+00:00,0.24599388127143568
121,-35,-5,2017-01-31 00:05:01+00:00,
122,-35,0,2017-01-31 00:05:01+00:00,0.09208470050777708
123,-35,5,2017-01-31 00:05:01+00:00,
124,-35,10,2017-01-31 00:05:01+00:00,
125,-35,15,2017-01-31 00:05:01+00:00,0.07274670856854608
126,-35,20,2017-01-31 00:05:01+00:00,0.06481701316484631
127,-35,25,2017-01-31 00:05:01+00:00,0.055822432908728035
128,-35,30,2017-01-31 00:05:01+00:00,0.06979448758697106
129,-35,35,2017-01-31 00:05:01+00:00,0.13370540623406046
130,-30,-10,2017-01-31 00:05:01+00:00,0.031141804181519083
131,-30,-5,2017-01-31 00:05:01+00:00,0.04689838301252436
132,-30,0,2017-01-31 00:05:01+00:00,0.11181943543621752
133,-30,5,2017-01-31 00:05:01+00:00,0.13347051407282168
134,-30,10,2017-01-31 00:05:01+00:00,
135,-30,15,2017-01-31 00:05:01+00:00,0.07698670208454132
136,-30,20,2017-01-31 00:05:01+00:00,0.11628258750670487
137,-30,25,2017-01-31 00:05:01+00:00,0.08705811804218146
138,-30,30,2017-01-31 00:05:01+00:00,0.07855282581077694
