,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-21 00:55:00+00:00,0.12451323062526459
1,-95,-5,2012-05-21 00:55:00+00:00,0.13147833457383293
2,-95,0,2012-05-21 00:55:00+00:00,0.14669210703074295
3,-95,5,2012-05-21 00:55:00+00:00,0.16652785280817434
4,-95,10,2012-05-21 00:55:00+00:00,0.16492102295160294
5,-95,15,2012-05-21 00:55:00+00:00,
6,-95,20,2012-05-21 00:55:00+00:00,0.8111328847706318
7,-95,25,2012-05-21 00:55:00+00:00,0.08155980042192727
8,-95,30,2012-05-21 00:55:00+00:00,0.7516557042851177
9,-95,35,2012-05-21 00:55:00+00:00,83.26648712158203
10,-90,-10,2012-05-21 00:55:00+00:00,0.14957127106540344
11,-90,-5,2012-05-21 00:55:00+00:00,0.15949723944067956
12,-90,0,2012-05-21 00:55:00+00:00,0.2094047237629009
13,-90,5,2012-05-21 00:55:00+00:00,0.19339467346975484
14,-90,10,2012-05-21 00:55:00+00:00,0.1498404675131214
15,-90,15,2012-05-21 00:55:00+00:00,0.2801089827661161
16,-90,20,2012-05-21 00:55:00+00:00,0.5019721730515875
17,-90,25,2012-05-21 00:55:00+00:00,0.054240280536372636
18,-90,30,2012-05-21 00:55:00+00:00,0.8896345651071322
19,-90,35,2012-05-21 00:55:00+00:00,
20,-85,-10,2012-05-21 00:55:00+00:00,0.18049094566341603
21,-85,-5,2012-05-21 00:55:00+00:00,0.1826223654995231
22,-85,0,2012-05-21 00:55:00+00:00,0.18759591692954153
23,-85,5,2012-05-21 00:55:00+00:00,0.16808068134550808
24,-85,10,2012-05-21 00:55:00+00:00,0.14784349900484084
25,-85,15,2012-05-21 00:55:00+00:00,
26,-85,20,2012-05-21 00:55:00+00:00,
27,-85,25,2012-05-21 00:55:00+00:00,0.04597549954135167
28,-85,30,2012-05-21 00:55:00+00:00,0.22910407012263165
29,-85,35,2012-05-21 00:55:00+00:00,1.4584871910731583
30,-80,-10,2012-05-21 00:55:00+00:00,0.23418396996878763
31,-80,-5,2012-05-21 00:55:00+00:00,1.0273361843861506
32,-80,0,2012-05-21 00:55:00+00:00,0.5563687776522187
33,-80,5,2012-05-21 00:55:00+00:00,0.21689213372738425
34,-80,10,2012-05-21 00:55:00+00:00,0.8342010321350192
35,-80,15,2012-05-21 00:55:00+00:00,0.37583093359356834
36,-80,20,2012-05-21 00:55:00+00:00,0.3787977203078892
37,-80,25,2012-05-21 00:55:00+00:00,0.09796935721247826
38,-80,30,2012-05-21 00:55:00+00:00,0.9904158840253245
39,-80,35,2012-05-21 00:55:00+00:00,2.221965383927324
40,-75,-10,2012-05-21 00:55:00+00:00,1.7793955399643018
41,-75,-5,2012-05-21 00:55:00+00:00,1.8015664397485998
42,-75,0,2012-05-21 00:55:00+00:00,
43,-75,5,2012-05-21 00:55:00+00:00,1.1380386257425268
44,-75,10,2012-05-21 00:55:00+00:00,0.4934900859169823
45,-75,15,2012-05-21 00:55:00+00:00,
46,-75,20,2012-05-21 00:55:00+00:00,
47,-75,25,2012-05-21 00:55:00+00:00,
48,-75,30,2012-05-21 00:55:00+00:00,0.20485325761044046
49,-75,35,2012-05-21 00:55:00+00:00,0.3427609234381843
50,-70,-10,2012-05-21 00:55:00+00:00,
51,-70,-5,2012-05-21 00:55:00+00:00,
52,-70,0,2012-05-21 00:55:00+00:00,
53,-70,5,2012-05-21 00:55:00+00:00,
54,-70,10,2012-05-21 00:55:00+00:00,
55,-70,15,2012-05-21 00:55:00+00:00,
56,-70,20,2012-05-21 00:55:00+00:00,0.13115564228168555
57,-70,25,2012-05-21 00:55:00+00:00,0.0655338100140745
58,-70,30,2012-05-21 00:55:00+00:00,0.038155776865656764
59,-70,35,2012-05-21 00:55:00+00:00,0.05203050297258223
60,-65,-10,2012-05-21 00:55:00+00:00,
61,-65,-5,2012-05-21 00:55:00+00:00,
62,-65,0,2012-05-21 00:55:00+00:00,
63,-65,5,2012-05-21 00:55:00+00:00,
64,-65,10,2012-05-21 00:55:00+00:00,
65,-65,15,2012-05-21 00:55:00+00:00,0.7585957509012862
66,-65,20,2012-05-21 00:55:00+00:00,0.09290974341578535
67,-65,25,2012-05-21 00:55:00+00:00,0.07147637598216533
68,-65,30,2012-05-21 00:55:00+00:00,
69,-65,35,2012-05-21 00:55:00+00:00,
70,-60,-10,2012-05-21 00:55:00+00:00,
71,-60,-5,2012-05-21 00:55:00+00:00,
72,-60,0,2012-05-21 00:55:00+00:00,8.049275159835815
73,-60,5,2012-05-21 00:55:00+00:00,
74,-60,10,2012-05-21 00:55:00+00:00,
75,-60,15,2012-05-21 00:55:00+00:00,0.1708123803138733
76,-60,20,2012-05-21 00:55:00+00:00,0.035686084814369676
77,-60,25,2012-05-21 00:55:00+00:00,0.023927157072593335
78,-60,30,2012-05-21 00:55:00+00:00,0.023799258612608433
79,-60,35,2012-05-21 00:55:00+00:00,0.04009887943310397
80,-55,-10,2012-05-21 00:55:00+00:00,
81,-55,-5,2012-05-21 00:55:00+00:00,
82,-55,0,2012-05-21 00:55:00+00:00,11.266110792160035
83,-55,5,2012-05-21 00:55:00+00:00,12.178751468658447
