,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-19 00:55:01+00:00,0.12442935183644295
1,-95,-5,2017-05-19 00:55:01+00:00,0.13482768546984697
2,-95,0,2017-05-19 00:55:01+00:00,0.1705727310710318
3,-95,5,2017-05-19 00:55:01+00:00,0.16685403380694427
4,-95,10,2017-05-19 00:55:01+00:00,
5,-95,15,2017-05-19 00:55:01+00:00,
6,-95,20,2017-05-19 00:55:01+00:00,0.1289796508848667
7,-95,25,2017-05-19 00:55:01+00:00,
8,-95,30,2017-05-19 00:55:01+00:00,
9,-95,35,2017-05-19 00:55:01+00:00,
10,-90,-10,2017-05-19 00:55:01+00:00,0.10156476148404181
11,-90,-5,2017-05-19 00:55:01+00:00,0.18867405851682026
12,-90,0,2017-05-19 00:55:01+00:00,0.2488643536914368
13,-90,5,2017-05-19 00:55:01+00:00,0.2509647786934325
14,-90,10,2017-05-19 00:55:01+00:00,0.38376114666461947
15,-90,15,2017-05-19 00:55:01+00:00,0.15181236694711195
16,-90,20,2017-05-19 00:55:01+00:00,0.47679817998129076
17,-90,25,2017-05-19 00:55:01+00:00,0.058049785265443375
18,-90,30,2017-05-19 00:55:01+00:00,
19,-90,35,2017-05-19 00:55:01+00:00,
20,-85,-10,2017-05-19 00:55:01+00:00,0.2484664388615357
21,-85,-5,2017-05-19 00:55:01+00:00,0.38132771638306706
22,-85,0,2017-05-19 00:55:01+00:00,0.18568900198002877
23,-85,5,2017-05-19 00:55:01+00:00,0.19400334447044906
24,-85,10,2017-05-19 00:55:01+00:00,
25,-85,15,2017-05-19 00:55:01+00:00,0.4881318291028341
26,-85,20,2017-05-19 00:55:01+00:00,0.07394243855723891
27,-85,25,2017-05-19 00:55:01+00:00,0.03769589078923066
28,-85,30,2017-05-19 00:55:01+00:00,0.26600394364899005
29,-85,35,2017-05-19 00:55:01+00:00,2.0877358640233674
30,-80,-10,2017-05-19 00:55:01+00:00,0.23115258671812877
31,-80,-5,2017-05-19 00:55:01+00:00,1.009911822576319
32,-80,0,2017-05-19 00:55:01+00:00,1.1851636008266764
33,-80,5,2017-05-19 00:55:01+00:00,0.16287507164085696
34,-80,10,2017-05-19 00:55:01+00:00,0.7282209259997979
35,-80,15,2017-05-19 00:55:01+00:00,0.0626770383608875
36,-80,20,2017-05-19 00:55:01+00:00,0.11730566977866805
37,-80,25,2017-05-19 00:55:01+00:00,0.22733483475157207
38,-80,30,2017-05-19 00:55:01+00:00,0.31261393218009204
39,-80,35,2017-05-19 00:55:01+00:00,2.4678212699103863
40,-75,-10,2017-05-19 00:55:01+00:00,1.6689442162403498
41,-75,-5,2017-05-19 00:55:01+00:00,1.7395096430046992
42,-75,0,2017-05-19 00:55:01+00:00,5.7490785121917725
43,-75,5,2017-05-19 00:55:01+00:00,0.34872005270434575
44,-75,10,2017-05-19 00:55:01+00:00,0.45617216079289674
45,-75,15,2017-05-19 00:55:01+00:00,
46,-75,20,2017-05-19 00:55:01+00:00,0.046038171010357995
47,-75,25,2017-05-19 00:55:01+00:00,0.07178627826612104
48,-75,30,2017-05-19 00:55:01+00:00,0.1655897777310984
49,-75,35,2017-05-19 00:55:01+00:00,0.3596908745806146
50,-70,-10,2017-05-19 00:55:01+00:00,
51,-70,-5,2017-05-19 00:55:01+00:00,
52,-70,0,2017-05-19 00:55:01+00:00,
53,-70,5,2017-05-19 00:55:01+00:00,
54,-70,10,2017-05-19 00:55:01+00:00,
55,-70,15,2017-05-19 00:55:01+00:00,
56,-70,20,2017-05-19 00:55:01+00:00,
57,-70,25,2017-05-19 00:55:01+00:00,0.04225215605833243
58,-70,30,2017-05-19 00:55:01+00:00,0.02839407183478276
59,-70,35,2017-05-19 00:55:01+00:00,0.037364750799132714
60,-65,-10,2017-05-19 00:55:01+00:00,
61,-65,-5,2017-05-19 00:55:01+00:00,
62,-65,0,2017-05-19 00:55:01+00:00,
63,-65,5,2017-05-19 00:55:01+00:00,
64,-65,10,2017-05-19 00:55:01+00:00,
65,-65,15,2017-05-19 00:55:01+00:00,0.26403908549170746
66,-65,20,2017-05-19 00:55:01+00:00,0.06516723583141963
67,-65,25,2017-05-19 00:55:01+00:00,0.047818831970745865
68,-65,30,2017-05-19 00:55:01+00:00,
69,-65,35,2017-05-19 00:55:01+00:00,0.0607269252361977
70,-60,-10,2017-05-19 00:55:01+00:00,
71,-60,-5,2017-05-19 00:55:01+00:00,
72,-60,0,2017-05-19 00:55:01+00:00,27.7747709274292
73,-60,5,2017-05-19 00:55:01+00:00,
74,-60,10,2017-05-19 00:55:01+00:00,
75,-60,15,2017-05-19 00:55:01+00:00,
76,-60,20,2017-05-19 00:55:01+00:00,0.14425200792969367
77,-60,25,2017-05-19 00:55:01+00:00,0.02105628177523613
78,-60,30,2017-05-19 00:55:01+00:00,0.026261727578364442
79,-60,35,2017-05-19 00:55:01+00:00,0.058864106885713564
80,-55,-10,2017-05-19 00:55:01+00:00,
81,-55,-5,2017-05-19 00:55:01+00:00,
82,-55,0,2017-05-19 00:55:01+00:00,13.889102032310085
83,-55,5,2017-05-19 00:55:01+00:00,7.531456887722015
84,-55,10,2017-05-19 00:55:01+00:00,1.7868557318642333
85,-55,15,2017-05-19 00:55:01+00:00,1.1359253958297464
86,-55,20,2017-05-19 00:55:01+00:00,0.15665492890008573
87,-55,25,2017-05-19 00:55:01+00:00,
88,-55,30,2017-05-19 00:55:01+00:00,0.02655840067708838
89,-55,35,2017-05-19 00:55:01+00:00,0.056591659264616026
90,-50,-10,2017-05-19 00:55:01+00:00,
91,-50,-5,2017-05-19 00:55:01+00:00,
92,-50,0,2017-05-19 00:55:01+00:00,11.351666326108186
93,-50,5,2017-05-19 00:55:01+00:00,6.18047379383019
94,-50,10,2017-05-19 00:55:01+00:00,1.8755752951462077
95,-50,15,2017-05-19 00:55:01+00:00,14.653430115344912
96,-50,20,2017-05-19 00:55:01+00:00,
97,-50,25,2017-05-19 00:55:01+00:00,
98,-50,30,2017-05-19 00:55:01+00:00,0.03005702686968489
99,-50,35,2017-05-19 00:55:01+00:00,0.06806091893969876
100,-45,-10,2017-05-19 00:55:01+00:00,
101,-45,-5,2017-05-19 00:55:01+00:00,
102,-45,0,2017-05-19 00:55:01+00:00,
103,-45,5,2017-05-19 00:55:01+00:00,2.249491987625758
104,-45,10,2017-05-19 00:55:01+00:00,0.26207245973979726
105,-45,15,2017-05-19 00:55:01+00:00,
106,-45,20,2017-05-19 00:55:01+00:00,
107,-45,25,2017-05-19 00:55:01+00:00,0.02452098681521015
108,-45,30,2017-05-19 00:55:01+00:00,0.02615716573588081
109,-45,35,2017-05-19 00:55:01+00:00,0.06567052756128991
110,-40,-10,2017-05-19 00:55:01+00:00,
111,-40,-5,2017-05-19 00:55:01+00:00,
112,-40,0,2017-05-19 00:55:01+00:00,0.18104073946854196
113,-40,5,2017-05-19 00:55:01+00:00,0.0987005991508349
114,-40,10,2017-05-19 00:55:01+00:00,
115,-40,15,2017-05-19 00:55:01+00:00,
116,-40,20,2017-05-19 00:55:01+00:00,
117,-40,25,2017-05-19 00:55:01+00:00,0.025504852127697732
118,-40,30,2017-05-19 00:55:01+00:00,0.03431670044736909
119,-40,35,2017-05-19 00:55:01+00:00,0.05642575255416809
120,-35,-10,2017-05-19 00:55:01+00:00,0.04437508002347622
121,-35,-5,2017-05-19 00:55:01+00:00,0.2934825605594776
122,-35,0,2017-05-19 00:55:01+00:00,0.11610066428101415
123,-35,5,2017-05-19 00:55:01+00:00,0.11039296683874035
124,-35,10,2017-05-19 00:55:01+00:00,
125,-35,15,2017-05-19 00:55:01+00:00,
126,-35,20,2017-05-19 00:55:01+00:00,
127,-35,25,2017-05-19 00:55:01+00:00,0.03154493095551399
128,-35,30,2017-05-19 00:55:01+00:00,0.030416263777608837
129,-35,35,2017-05-19 00:55:01+00:00,0.06147218299766279
130,-30,-10,2017-05-19 00:55:01+00:00,0.03311396659014362
131,-30,-5,2017-05-19 00:55:01+00:00,0.08746847121070744
132,-30,0,2017-05-19 00:55:01+00:00,0.11358483140188527
133,-30,5,2017-05-19 00:55:01+00:00,0.15702740660240483
134,-30,10,2017-05-19 00:55:01+00:00,0.21122038079741992
135,-30,15,2017-05-19 00:55:01+00:00,
136,-30,20,2017-05-19 00:55:01+00:00,
137,-30,25,2017-05-19 00:55:01+00:00,0.062150805711633325
138,-30,30,2017-05-19 00:55:01+00:00,0.03291963531879207
139,-30,35,2017-05-19 00:55:01+00:00,0.061789695437673584
140,-25,-10,2017-05-19 00:55:01+00:00,0.034632660950791844
141,-25,-5,2017-05-19 00:55:01+00:00,0.08225951345893973
142,-25,0,2017-05-19 00:55:01+00:00,0.13380079146848942
143,-25,5,2017-05-19 00:55:01+00:00,0.1593161359955151
144,-25,10,2017-05-19 00:55:01+00:00,0.2554780460637191
145,-25,15,2017-05-19 00:55:01+00:00,
146,-25,20,2017-05-19 00:55:01+00:00,
147,-25,25,2017-05-19 00:55:01+00:00,0.07227163443697153
148,-25,30,2017-05-19 00:55:01+00:00,0.037403397183893745
149,-25,35,2017-05-19 00:55:01+00:00,0.05208424641555097
150,-20,-10,2017-05-19 00:55:01+00:00,0.03235157762528766
151,-20,-5,2017-05-19 00:55:01+00:00,0.08904424894434887
152,-20,0,2017-05-19 00:55:01+00:00,0.14657805883588426
153,-20,5,2017-05-19 00:55:01+00:00,0.15253998339176178
154,-20,10,2017-05-19 00:55:01+00:00,
155,-20,15,2017-05-19 00:55:01+00:00,
156,-20,20,2017-05-19 00:55:01+00:00,
157,-20,25,2017-05-19 00:55:01+00:00,0.12599657214443014
158,-20,30,2017-05-19 00:55:01+00:00,0.05258379592798161
159,-20,35,2017-05-19 00:55:01+00:00,0.046801761622347206
160,-15,-10,2017-05-19 00:55:01+00:00,0.05595886893570423
161,-15,-5,2017-05-19 00:55:01+00:00,0.10552352322847583
162,-15,0,2017-05-19 00:55:01+00:00,0.14247105778386332
163,-15,5,2017-05-19 00:55:01+00:00,0.09633020381651708
164,-15,10,2017-05-19 00:55:01+00:00,0.13847147027144627
165,-15,15,2017-05-19 00:55:01+00:00,
166,-15,20,2017-05-19 00:55:01+00:00,
167,-15,25,2017-05-19 00:55:01+00:00,
168,-15,30,2017-05-19 00:55:01+00:00,
169,-15,35,2017-05-19 00:55:01+00:00,
170,-10,-10,2017-05-19 00:55:01+00:00,0.047003906074222356
171,-10,-5,2017-05-19 00:55:01+00:00,0.08159632169620583
172,-10,0,2017-05-19 00:55:01+00:00,0.13475318873499303
173,-10,5,2017-05-19 00:55:01+00:00,0.11146073042848038
174,-10,10,2017-05-19 00:55:01+00:00,0.24588881194029213
175,-10,15,2017-05-19 00:55:01+00:00,
176,-10,20,2017-05-19 00:55:01+00:00,
177,-10,25,2017-05-19 00:55:01+00:00,
178,-10,30,2017-05-19 00:55:01+00:00,
179,-10,35,2017-05-19 00:55:01+00:00,0.08933048624367941
180,-5,-10,2017-05-19 00:55:01+00:00,0.06329467945854159
181,-5,-5,2017-05-19 00:55:01+00:00,0.08556781174018827
182,-5,0,2017-05-19 00:55:01+00:00,0.15171692090277084
183,-5,5,2017-05-19 00:55:01+00:00,0.1477701636422706
184,-5,10,2017-05-19 00:55:01+00:00,1.3877540392910732
185,-5,15,2017-05-19 00:55:01+00:00,
186,-5,20,2017-05-19 00:55:01+00:00,
187,-5,25,2017-05-19 00:55:01+00:00,
188,-5,30,2017-05-19 00:55:01+00:00,
189,-5,35,2017-05-19 00:55:01+00:00,0.304642785306292
190,0,-10,2017-05-19 00:55:01+00:00,0.08255723990475881
191,0,-5,2017-05-19 00:55:01+00:00,0.10048015129007236
192,0,0,2017-05-19 00:55:01+00:00,0.14905879835441152
193,0,5,2017-05-19 00:55:01+00:00,0.14646490611200622
194,0,10,2017-05-19 00:55:01+00:00,0.8669078478041817
195,0,15,2017-05-19 00:55:01+00:00,
196,0,20,2017-05-19 00:55:01+00:00,
197,0,25,2017-05-19 00:55:01+00:00,
198,0,30,2017-05-19 00:55:01+00:00,
199,0,35,2017-05-19 00:55:01+00:00,
