,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-24 00:00:00+00:00,0.09206796038363661
1,-95,-5,2017-05-24 00:00:00+00:00,
2,-95,0,2017-05-24 00:00:00+00:00,0.1373196244239807
3,-95,5,2017-05-24 00:00:00+00:00,0.15486598836541665
4,-95,10,2017-05-24 00:00:00+00:00,0.13385597077247344
5,-95,15,2017-05-24 00:00:00+00:00,0.14431111199351457
6,-95,20,2017-05-24 00:00:00+00:00,0.13762072464212394
7,-95,25,2017-05-24 00:00:00+00:00,5.437000274658203
8,-95,30,2017-05-24 00:00:00+00:00,
9,-95,35,2017-05-24 00:00:00+00:00,
10,-90,-10,2017-05-24 00:00:00+00:00,0.18184148497604755
11,-90,-5,2017-05-24 00:00:00+00:00,0.17363330013214548
12,-90,0,2017-05-24 00:00:00+00:00,0.18685743389965298
13,-90,5,2017-05-24 00:00:00+00:00,0.17284688430990877
14,-90,10,2017-05-24 00:00:00+00:00,0.141024018519781
15,-90,15,2017-05-24 00:00:00+00:00,
16,-90,20,2017-05-24 00:00:00+00:00,
17,-90,25,2017-05-24 00:00:00+00:00,
18,-90,30,2017-05-24 00:00:00+00:00,1.2884724692761442
19,-90,35,2017-05-24 00:00:00+00:00,15.768354177474976
20,-85,-10,2017-05-24 00:00:00+00:00,0.2700419175682462
21,-85,-5,2017-05-24 00:00:00+00:00,0.42473666170195723
22,-85,0,2017-05-24 00:00:00+00:00,0.2532688310007556
23,-85,5,2017-05-24 00:00:00+00:00,0.23257592681024233
24,-85,10,2017-05-24 00:00:00+00:00,0.20290853093105793
25,-85,15,2017-05-24 00:00:00+00:00,1.2767297220989644
26,-85,20,2017-05-24 00:00:00+00:00,0.22591536406374513
27,-85,25,2017-05-24 00:00:00+00:00,0.05016380734741688
28,-85,30,2017-05-24 00:00:00+00:00,2.6005798173084687
29,-85,35,2017-05-24 00:00:00+00:00,3.970251760984722
30,-80,-10,2017-05-24 00:00:00+00:00,0.30124437550507766
31,-80,-5,2017-05-24 00:00:00+00:00,0.8564104484212129
32,-80,0,2017-05-24 00:00:00+00:00,0.9650287248673217
33,-80,5,2017-05-24 00:00:00+00:00,0.22989234153055033
34,-80,10,2017-05-24 00:00:00+00:00,0.41500413491012145
35,-80,15,2017-05-24 00:00:00+00:00,11.750216674804687
36,-80,20,2017-05-24 00:00:00+00:00,
