,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2013-01-04 00:05:00+00:00,0.13814243307470664
136,-30,20,2013-01-04 00:05:00+00:00,0.09861708711321812
137,-30,25,2013-01-04 00:05:00+00:00,0.07794920639695105
138,-30,30,2013-01-04 00:05:00+00:00,0.08694840162369905
139,-30,35,2013-01-04 00:05:00+00:00,0.1947212629544903
140,-25,-10,2013-01-04 00:05:00+00:00,
141,-25,-5,2013-01-04 00:05:00+00:00,0.07301430365648763
142,-25,0,2013-01-04 00:05:00+00:00,0.17761797502048707
143,-25,5,2013-01-04 00:05:00+00:00,0.22930423507833073
144,-25,10,2013-01-04 00:05:00+00:00,0.23786179295607976
145,-25,15,2013-01-04 00:05:00+00:00,0.23395621818941972
146,-25,20,2013-01-04 00:05:00+00:00,0.18789124460746337
147,-25,25,2013-01-04 00:05:00+00:00,0.13286548078104787
148,-25,30,2013-01-04 00:05:00+00:00,0.09787414789642503
149,-25,35,2013-01-04 00:05:00+00:00,0.19625425064250043
150,-20,-10,2013-01-04 00:05:00+00:00,0.028418499216693625
151,-20,-5,2013-01-04 00:05:00+00:00,0.06648772181820158
152,-20,0,2013-01-04 00:05:00+00:00,0.15162358790636063
153,-20,5,2013-01-04 00:05:00+00:00,0.19473152125267673
154,-20,10,2013-01-04 00:05:00+00:00,
155,-20,15,2013-01-04 00:05:00+00:00,
156,-20,20,2013-01-04 00:05:00+00:00,0.3107037202388069
157,-20,25,2013-01-04 00:05:00+00:00,0.23983474418501993
158,-20,30,2013-01-04 00:05:00+00:00,0.12365397889621974
159,-20,35,2013-01-04 00:05:00+00:00,
160,-15,-10,2013-01-04 00:05:00+00:00,0.03286429549017289
161,-15,-5,2013-01-04 00:05:00+00:00,0.09481755669971774
162,-15,0,2013-01-04 00:05:00+00:00,0.19897074500719705
163,-15,5,2013-01-04 00:05:00+00:00,
164,-15,10,2013-01-04 00:05:00+00:00,
165,-15,15,2013-01-04 00:05:00+00:00,
166,-15,20,2013-01-04 00:05:00+00:00,
167,-15,25,2013-01-04 00:05:00+00:00,1.6020970144183249
168,-15,30,2013-01-04 00:05:00+00:00,0.2679028639979918
169,-15,35,2013-01-04 00:05:00+00:00,0.1271031992953448
170,-10,-10,2013-01-04 00:05:00+00:00,0.022998978175094414
171,-10,-5,2013-01-04 00:05:00+00:00,
172,-10,0,2013-01-04 00:05:00+00:00,
173,-10,5,2013-01-04 00:05:00+00:00,
174,-10,10,2013-01-04 00:05:00+00:00,
175,-10,15,2013-01-04 00:05:00+00:00,
176,-10,20,2013-01-04 00:05:00+00:00,
177,-10,25,2013-01-04 00:05:00+00:00,2.035392642021179
178,-10,30,2013-01-04 00:05:00+00:00,0.6607772271643888
179,-10,35,2013-01-04 00:05:00+00:00,0.2780731949648436
180,-5,-10,2013-01-04 00:05:00+00:00,0.0386057101398498
181,-5,-5,2013-01-04 00:05:00+00:00,0.11523416547473488
182,-5,0,2013-01-04 00:05:00+00:00,0.17646746834119162
183,-5,5,2013-01-04 00:05:00+00:00,
184,-5,10,2013-01-04 00:05:00+00:00,
185,-5,15,2013-01-04 00:05:00+00:00,16.047622680664062
186,-5,20,2013-01-04 00:05:00+00:00,
187,-5,25,2013-01-04 00:05:00+00:00,
188,-5,30,2013-01-04 00:05:00+00:00,2.0765871909948497
189,-5,35,2013-01-04 00:05:00+00:00,0.9058589106143424
190,0,-10,2013-01-04 00:05:00+00:00,
191,0,-5,2013-01-04 00:05:00+00:00,0.15982159232886142
192,0,0,2013-01-04 00:05:00+00:00,0.21815909209047876
193,0,5,2013-01-04 00:05:00+00:00,
194,0,10,2013-01-04 00:05:00+00:00,
195,0,15,2013-01-04 00:05:00+00:00,
196,0,20,2013-01-04 00:05:00+00:00,17.55536985397339
197,0,25,2013-01-04 00:05:00+00:00,
198,0,30,2013-01-04 00:05:00+00:00,
199,0,35,2013-01-04 00:05:00+00:00,
