,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-14 01:00:01+00:00,0.11347288915010936
1,-95,-5,2004-06-14 01:00:01+00:00,0.1093019361573237
2,-95,0,2004-06-14 01:00:01+00:00,
3,-95,5,2004-06-14 01:00:01+00:00,0.14475804993084498
4,-95,10,2004-06-14 01:00:01+00:00,0.11134128416406697
5,-95,15,2004-06-14 01:00:01+00:00,0.1559128917087004
6,-95,20,2004-06-14 01:00:01+00:00,0.36033951549553406
7,-95,25,2004-06-14 01:00:01+00:00,0.12451111148679402
8,-95,30,2004-06-14 01:00:01+00:00,0.3609258875845981
9,-95,35,2004-06-14 01:00:01+00:00,
10,-90,-10,2004-06-14 01:00:01+00:00,0.0796159715776829
11,-90,-5,2004-06-14 01:00:01+00:00,0.0859420166661342
12,-90,0,2004-06-14 01:00:01+00:00,0.1435709111545174
13,-90,5,2004-06-14 01:00:01+00:00,0.16353861903111766
14,-90,10,2004-06-14 01:00:01+00:00,0.18874138981408004
15,-90,15,2004-06-14 01:00:01+00:00,0.2241463163276998
16,-90,20,2004-06-14 01:00:01+00:00,0.3724633336872668
17,-90,25,2004-06-14 01:00:01+00:00,0.35947266491976654
18,-90,30,2004-06-14 01:00:01+00:00,
19,-90,35,2004-06-14 01:00:01+00:00,
20,-85,-10,2004-06-14 01:00:01+00:00,0.10935521640947887
21,-85,-5,2004-06-14 01:00:01+00:00,0.1491384110072764
22,-85,0,2004-06-14 01:00:01+00:00,0.17426924622402742
23,-85,5,2004-06-14 01:00:01+00:00,0.1473013734858897
24,-85,10,2004-06-14 01:00:01+00:00,0.3230309865428406
25,-85,15,2004-06-14 01:00:01+00:00,8.693397617664466
26,-85,20,2004-06-14 01:00:01+00:00,0.22320188406967756
27,-85,25,2004-06-14 01:00:01+00:00,0.2705115252402383
28,-85,30,2004-06-14 01:00:01+00:00,0.11566318577298751
29,-85,35,2004-06-14 01:00:01+00:00,5.038375238577525
30,-80,-10,2004-06-14 01:00:01+00:00,0.28140342060257406
31,-80,-5,2004-06-14 01:00:01+00:00,0.540004403398883
32,-80,0,2004-06-14 01:00:01+00:00,1.637018886468457
33,-80,5,2004-06-14 01:00:01+00:00,0.24094678518863824
34,-80,10,2004-06-14 01:00:01+00:00,1.588577612751612
35,-80,15,2004-06-14 01:00:01+00:00,0.5093980213562584
36,-80,20,2004-06-14 01:00:01+00:00,0.4098844416404455
37,-80,25,2004-06-14 01:00:01+00:00,0.30561751561305883
38,-80,30,2004-06-14 01:00:01+00:00,0.24524152095296553
39,-80,35,2004-06-14 01:00:01+00:00,
40,-75,-10,2004-06-14 01:00:01+00:00,0.345629892851177
41,-75,-5,2004-06-14 01:00:01+00:00,1.3778463653155735
42,-75,0,2004-06-14 01:00:01+00:00,5.677999933560689
43,-75,5,2004-06-14 01:00:01+00:00,0.688192982143826
44,-75,10,2004-06-14 01:00:01+00:00,0.21422749012708664
45,-75,15,2004-06-14 01:00:01+00:00,
46,-75,20,2004-06-14 01:00:01+00:00,0.07782092903341566
47,-75,25,2004-06-14 01:00:01+00:00,0.11122000207677159
48,-75,30,2004-06-14 01:00:01+00:00,0.031001769628107172
49,-75,35,2004-06-14 01:00:01+00:00,0.060814293942624525
50,-70,-10,2004-06-14 01:00:01+00:00,
51,-70,-5,2004-06-14 01:00:01+00:00,
52,-70,0,2004-06-14 01:00:01+00:00,
53,-70,5,2004-06-14 01:00:01+00:00,
54,-70,10,2004-06-14 01:00:01+00:00,26.438624802089873
55,-70,15,2004-06-14 01:00:01+00:00,2.9030160233712516
56,-70,20,2004-06-14 01:00:01+00:00,
57,-70,25,2004-06-14 01:00:01+00:00,0.030101621128645374
58,-70,30,2004-06-14 01:00:01+00:00,0.028695486709087465
59,-70,35,2004-06-14 01:00:01+00:00,0.04032934502494044
60,-65,-10,2004-06-14 01:00:01+00:00,
61,-65,-5,2004-06-14 01:00:01+00:00,
62,-65,0,2004-06-14 01:00:01+00:00,
63,-65,5,2004-06-14 01:00:01+00:00,
64,-65,10,2004-06-14 01:00:01+00:00,
65,-65,15,2004-06-14 01:00:01+00:00,
66,-65,20,2004-06-14 01:00:01+00:00,
67,-65,25,2004-06-14 01:00:01+00:00,
68,-65,30,2004-06-14 01:00:01+00:00,0.035310664805971705
69,-65,35,2004-06-14 01:00:01+00:00,0.05424225348660834
70,-60,-10,2004-06-14 01:00:01+00:00,
71,-60,-5,2004-06-14 01:00:01+00:00,
72,-60,0,2004-06-14 01:00:01+00:00,
73,-60,5,2004-06-14 01:00:01+00:00,
74,-60,10,2004-06-14 01:00:01+00:00,8.470875873565674
75,-60,15,2004-06-14 01:00:01+00:00,
76,-60,20,2004-06-14 01:00:01+00:00,
77,-60,25,2004-06-14 01:00:01+00:00,0.02003698329926963
78,-60,30,2004-06-14 01:00:01+00:00,0.023405078144019677
79,-60,35,2004-06-14 01:00:01+00:00,0.05625903532658476
80,-55,-10,2004-06-14 01:00:01+00:00,27.322853905814036
81,-55,-5,2004-06-14 01:00:01+00:00,
82,-55,0,2004-06-14 01:00:01+00:00,30.370390483311244
83,-55,5,2004-06-14 01:00:01+00:00,
84,-55,10,2004-06-14 01:00:01+00:00,1.6521731834106257
85,-55,15,2004-06-14 01:00:01+00:00,2.0288650081137334
86,-55,20,2004-06-14 01:00:01+00:00,2.31835374945686
87,-55,25,2004-06-14 01:00:01+00:00,
88,-55,30,2004-06-14 01:00:01+00:00,0.027352083004935055
89,-55,35,2004-06-14 01:00:01+00:00,0.06562605348298546
90,-50,-10,2004-06-14 01:00:01+00:00,
91,-50,-5,2004-06-14 01:00:01+00:00,
92,-50,0,2004-06-14 01:00:01+00:00,32.16225496927897
93,-50,5,2004-06-14 01:00:01+00:00,
94,-50,10,2004-06-14 01:00:01+00:00,1.023805088080142
95,-50,15,2004-06-14 01:00:01+00:00,2.758201089584165
96,-50,20,2004-06-14 01:00:01+00:00,
97,-50,25,2004-06-14 01:00:01+00:00,0.02413152426219823
98,-50,30,2004-06-14 01:00:01+00:00,0.025752585846930742
99,-50,35,2004-06-14 01:00:01+00:00,0.03717219548225527
100,-45,-10,2004-06-14 01:00:01+00:00,
101,-45,-5,2004-06-14 01:00:01+00:00,
102,-45,0,2004-06-14 01:00:01+00:00,
103,-45,5,2004-06-14 01:00:01+00:00,0.08374562871630316
104,-45,10,2004-06-14 01:00:01+00:00,0.11730352180344718
105,-45,15,2004-06-14 01:00:01+00:00,0.08752379589238946
106,-45,20,2004-06-14 01:00:01+00:00,0.03330908174670878
107,-45,25,2004-06-14 01:00:01+00:00,0.028056142908963758
108,-45,30,2004-06-14 01:00:01+00:00,0.01729309730497854
109,-45,35,2004-06-14 01:00:01+00:00,0.04188440811183108
110,-40,-10,2004-06-14 01:00:01+00:00,
111,-40,-5,2004-06-14 01:00:01+00:00,7.380806015383813
112,-40,0,2004-06-14 01:00:01+00:00,0.23597267935606273
