,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-12 00:55:01+00:00,0.127147918365211
1,-95,-5,2020-06-12 00:55:01+00:00,0.12552313448190688
2,-95,0,2020-06-12 00:55:01+00:00,0.1778117003608552
3,-95,5,2020-06-12 00:55:01+00:00,0.21067520744270749
4,-95,10,2020-06-12 00:55:01+00:00,
5,-95,15,2020-06-12 00:55:01+00:00,
6,-95,20,2020-06-12 00:55:01+00:00,0.14244000754266414
7,-95,25,2020-06-12 00:55:01+00:00,0.1139349789681411
8,-95,30,2020-06-12 00:55:01+00:00,0.8760504427318749
9,-95,35,2020-06-12 00:55:01+00:00,
10,-90,-10,2020-06-12 00:55:01+00:00,0.10867026448249817
11,-90,-5,2020-06-12 00:55:01+00:00,0.18634019186720252
12,-90,0,2020-06-12 00:55:01+00:00,0.32355240285396575
13,-90,5,2020-06-12 00:55:01+00:00,0.2390534199231308
14,-90,10,2020-06-12 00:55:01+00:00,0.1742511742881366
15,-90,15,2020-06-12 00:55:01+00:00,0.30330843049015355
16,-90,20,2020-06-12 00:55:01+00:00,1.2388241792033459
17,-90,25,2020-06-12 00:55:01+00:00,0.08813516587366083
18,-90,30,2020-06-12 00:55:01+00:00,0.0893215033666868
19,-90,35,2020-06-12 00:55:01+00:00,
20,-85,-10,2020-06-12 00:55:01+00:00,0.2433682621364862
21,-85,-5,2020-06-12 00:55:01+00:00,0.23489769092125315
22,-85,0,2020-06-12 00:55:01+00:00,0.2091705866205961
23,-85,5,2020-06-12 00:55:01+00:00,0.1888774112666179
24,-85,10,2020-06-12 00:55:01+00:00,0.23488003720457737
25,-85,15,2020-06-12 00:55:01+00:00,0.7307095368703206
26,-85,20,2020-06-12 00:55:01+00:00,0.08107071866591771
27,-85,25,2020-06-12 00:55:01+00:00,0.06451428743237532
28,-85,30,2020-06-12 00:55:01+00:00,0.14574337319158487
29,-85,35,2020-06-12 00:55:01+00:00,6.296613478859266
30,-80,-10,2020-06-12 00:55:01+00:00,0.3149252521653476
31,-80,-5,2020-06-12 00:55:01+00:00,0.744953231242723
32,-80,0,2020-06-12 00:55:01+00:00,0.8259140856682472
33,-80,5,2020-06-12 00:55:01+00:00,0.19881464860269002
34,-80,10,2020-06-12 00:55:01+00:00,0.7674271064359757
35,-80,15,2020-06-12 00:55:01+00:00,0.14606659005031639
36,-80,20,2020-06-12 00:55:01+00:00,0.0831988324561242
37,-80,25,2020-06-12 00:55:01+00:00,0.393993971833017
38,-80,30,2020-06-12 00:55:01+00:00,0.688134252614393
39,-80,35,2020-06-12 00:55:01+00:00,1.1566506504275642
40,-75,-10,2020-06-12 00:55:01+00:00,1.6466689091630098
41,-75,-5,2020-06-12 00:55:01+00:00,1.2527045287004037
42,-75,0,2020-06-12 00:55:01+00:00,
43,-75,5,2020-06-12 00:55:01+00:00,2.142053287321081
44,-75,10,2020-06-12 00:55:01+00:00,0.46941444477422184
45,-75,15,2020-06-12 00:55:01+00:00,
46,-75,20,2020-06-12 00:55:01+00:00,0.049363815820395125
47,-75,25,2020-06-12 00:55:01+00:00,0.4508971056256157
48,-75,30,2020-06-12 00:55:01+00:00,0.09813757970966305
49,-75,35,2020-06-12 00:55:01+00:00,0.05410646009056465
50,-70,-10,2020-06-12 00:55:01+00:00,
51,-70,-5,2020-06-12 00:55:01+00:00,
52,-70,0,2020-06-12 00:55:01+00:00,
53,-70,5,2020-06-12 00:55:01+00:00,
54,-70,10,2020-06-12 00:55:01+00:00,
55,-70,15,2020-06-12 00:55:01+00:00,
56,-70,20,2020-06-12 00:55:01+00:00,0.10611079640264781
57,-70,25,2020-06-12 00:55:01+00:00,0.02374827962439516
58,-70,30,2020-06-12 00:55:01+00:00,0.02586008429315974
59,-70,35,2020-06-12 00:55:01+00:00,0.04216801981257875
60,-65,-10,2020-06-12 00:55:01+00:00,
61,-65,-5,2020-06-12 00:55:01+00:00,
62,-65,0,2020-06-12 00:55:01+00:00,
63,-65,5,2020-06-12 00:55:01+00:00,
64,-65,10,2020-06-12 00:55:01+00:00,
65,-65,15,2020-06-12 00:55:01+00:00,0.18711736821554814
66,-65,20,2020-06-12 00:55:01+00:00,0.08011396309383303
67,-65,25,2020-06-12 00:55:01+00:00,0.03277441362539927
68,-65,30,2020-06-12 00:55:01+00:00,0.026010469681039306
69,-65,35,2020-06-12 00:55:01+00:00,
70,-60,-10,2020-06-12 00:55:01+00:00,
71,-60,-5,2020-06-12 00:55:01+00:00,
72,-60,0,2020-06-12 00:55:01+00:00,
73,-60,5,2020-06-12 00:55:01+00:00,
74,-60,10,2020-06-12 00:55:01+00:00,19.280800966116097
75,-60,15,2020-06-12 00:55:01+00:00,0.706224455000603
76,-60,20,2020-06-12 00:55:01+00:00,0.040634337608033505
77,-60,25,2020-06-12 00:55:01+00:00,0.024212624845962843
78,-60,30,2020-06-12 00:55:01+00:00,0.0221514747068481
79,-60,35,2020-06-12 00:55:01+00:00,0.0400339138701353
80,-55,-10,2020-06-12 00:55:01+00:00,
81,-55,-5,2020-06-12 00:55:01+00:00,
82,-55,0,2020-06-12 00:55:01+00:00,11.210778196652731
83,-55,5,2020-06-12 00:55:01+00:00,14.998280048370361
84,-55,10,2020-06-12 00:55:01+00:00,0.8554074494623615
85,-55,15,2020-06-12 00:55:01+00:00,0.6177194058690683
86,-55,20,2020-06-12 00:55:01+00:00,0.10129769782909859
87,-55,25,2020-06-12 00:55:01+00:00,0.025080496794383143
88,-55,30,2020-06-12 00:55:01+00:00,0.021197497554795636
89,-55,35,2020-06-12 00:55:01+00:00,0.04049025487627737
90,-50,-10,2020-06-12 00:55:01+00:00,
91,-50,-5,2020-06-12 00:55:01+00:00,
92,-50,0,2020-06-12 00:55:01+00:00,13.417143674997183
93,-50,5,2020-06-12 00:55:01+00:00,9.06206970239423
94,-50,10,2020-06-12 00:55:01+00:00,0.5025519363073089
95,-50,15,2020-06-12 00:55:01+00:00,0.32281316554706013
96,-50,20,2020-06-12 00:55:01+00:00,0.04101132050336125
97,-50,25,2020-06-12 00:55:01+00:00,0.027915189504998623
98,-50,30,2020-06-12 00:55:01+00:00,0.018111004028469324
99,-50,35,2020-06-12 00:55:01+00:00,0.06758085723318484
100,-45,-10,2020-06-12 00:55:01+00:00,
101,-45,-5,2020-06-12 00:55:01+00:00,
102,-45,0,2020-06-12 00:55:01+00:00,49.82645111083984
103,-45,5,2020-06-12 00:55:01+00:00,7.767420397140086
104,-45,10,2020-06-12 00:55:01+00:00,
105,-45,15,2020-06-12 00:55:01+00:00,0.06097385287284851
106,-45,20,2020-06-12 00:55:01+00:00,0.0332190333584311
107,-45,25,2020-06-12 00:55:01+00:00,0.016989634618897673
108,-45,30,2020-06-12 00:55:01+00:00,0.021411166059208918
109,-45,35,2020-06-12 00:55:01+00:00,0.05454230493049908
110,-40,-10,2020-06-12 00:55:01+00:00,
111,-40,-5,2020-06-12 00:55:01+00:00,
112,-40,0,2020-06-12 00:55:01+00:00,0.09412722589520665
113,-40,5,2020-06-12 00:55:01+00:00,0.08794343884009591
114,-40,10,2020-06-12 00:55:01+00:00,0.08753206534385681
115,-40,15,2020-06-12 00:55:01+00:00,0.07239674396076046
116,-40,20,2020-06-12 00:55:01+00:00,0.038598676051104515
117,-40,25,2020-06-12 00:55:01+00:00,0.02538108674898034
118,-40,30,2020-06-12 00:55:01+00:00,
119,-40,35,2020-06-12 00:55:01+00:00,
120,-35,-10,2020-06-12 00:55:01+00:00,0.14521613588206495
121,-35,-5,2020-06-12 00:55:01+00:00,0.8660105318903065
122,-35,0,2020-06-12 00:55:01+00:00,0.10278134254410694
123,-35,5,2020-06-12 00:55:01+00:00,0.10238441423757673
124,-35,10,2020-06-12 00:55:01+00:00,0.09393100891670612
125,-35,15,2020-06-12 00:55:01+00:00,
126,-35,20,2020-06-12 00:55:01+00:00,0.0705795160566385
127,-35,25,2020-06-12 00:55:01+00:00,0.03030160986950379
128,-35,30,2020-06-12 00:55:01+00:00,0.018833595928190432
129,-35,35,2020-06-12 00:55:01+00:00,0.029731856902195812
130,-30,-10,2020-06-12 00:55:01+00:00,0.048312335456566095
131,-30,-5,2020-06-12 00:55:01+00:00,0.1275834596630951
132,-30,0,2020-06-12 00:55:01+00:00,0.09475434583721648
133,-30,5,2020-06-12 00:55:01+00:00,0.14047663519640777
134,-30,10,2020-06-12 00:55:01+00:00,0.11143953785253542
135,-30,15,2020-06-12 00:55:01+00:00,0.19057141989469528
136,-30,20,2020-06-12 00:55:01+00:00,0.06670438708818477
137,-30,25,2020-06-12 00:55:01+00:00,0.04534290662796506
138,-30,30,2020-06-12 00:55:01+00:00,0.022594724388530083
139,-30,35,2020-06-12 00:55:01+00:00,0.028348556851458512
140,-25,-10,2020-06-12 00:55:01+00:00,0.04760320102858825
141,-25,-5,2020-06-12 00:55:01+00:00,0.08307302842173865
142,-25,0,2020-06-12 00:55:01+00:00,0.11421938588092945
143,-25,5,2020-06-12 00:55:01+00:00,0.16992298908322406
144,-25,10,2020-06-12 00:55:01+00:00,0.14531129598617554
145,-25,15,2020-06-12 00:55:01+00:00,
146,-25,20,2020-06-12 00:55:01+00:00,
147,-25,25,2020-06-12 00:55:01+00:00,0.0612731410568594
148,-25,30,2020-06-12 00:55:01+00:00,0.030661947448496464
149,-25,35,2020-06-12 00:55:01+00:00,0.029163164883665157
150,-20,-10,2020-06-12 00:55:01+00:00,0.050100418252078345
151,-20,-5,2020-06-12 00:55:01+00:00,0.08202027708890047
152,-20,0,2020-06-12 00:55:01+00:00,0.13571061757574607
153,-20,5,2020-06-12 00:55:01+00:00,0.1671467497408819
154,-20,10,2020-06-12 00:55:01+00:00,
155,-20,15,2020-06-12 00:55:01+00:00,
156,-20,20,2020-06-12 00:55:01+00:00,
157,-20,25,2020-06-12 00:55:01+00:00,
158,-20,30,2020-06-12 00:55:01+00:00,0.03304526819471363
159,-20,35,2020-06-12 00:55:01+00:00,0.03273878443175355
160,-15,-10,2020-06-12 00:55:01+00:00,
161,-15,-5,2020-06-12 00:55:01+00:00,0.09712070003151893
162,-15,0,2020-06-12 00:55:01+00:00,0.2111012942465184
163,-15,5,2020-06-12 00:55:01+00:00,0.4088855578605109
164,-15,10,2020-06-12 00:55:01+00:00,0.17952865831863554
165,-15,15,2020-06-12 00:55:01+00:00,2.579862783237021
166,-15,20,2020-06-12 00:55:01+00:00,
167,-15,25,2020-06-12 00:55:01+00:00,
168,-15,30,2020-06-12 00:55:01+00:00,
169,-15,35,2020-06-12 00:55:01+00:00,0.04478316232562065
170,-10,-10,2020-06-12 00:55:01+00:00,0.05895058986289624
171,-10,-5,2020-06-12 00:55:01+00:00,0.07866085947821763
172,-10,0,2020-06-12 00:55:01+00:00,0.26097082728455434
173,-10,5,2020-06-12 00:55:01+00:00,0.4208491169419025
174,-10,10,2020-06-12 00:55:01+00:00,0.23149237962467456
175,-10,15,2020-06-12 00:55:01+00:00,2.440439346958609
176,-10,20,2020-06-12 00:55:01+00:00,
177,-10,25,2020-06-12 00:55:01+00:00,
178,-10,30,2020-06-12 00:55:01+00:00,0.4101410339426839
179,-10,35,2020-06-12 00:55:01+00:00,0.08666826661438604
180,-5,-10,2020-06-12 00:55:01+00:00,0.06676595076896505
181,-5,-5,2020-06-12 00:55:01+00:00,0.09769354338433393
182,-5,0,2020-06-12 00:55:01+00:00,0.3383998877285545
