,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-06 00:15:00+00:00,0.09974613135874459
1,-95,-5,2008-08-06 00:15:00+00:00,0.08091091447056749
2,-95,0,2008-08-06 00:15:00+00:00,0.14517236205146594
3,-95,5,2008-08-06 00:15:00+00:00,0.1297701960977386
4,-95,10,2008-08-06 00:15:00+00:00,0.1877352367848792
5,-95,15,2008-08-06 00:15:00+00:00,0.2896159363289674
6,-95,20,2008-08-06 00:15:00+00:00,0.36304765250734106
7,-95,25,2008-08-06 00:15:00+00:00,0.2915152764193247
8,-95,30,2008-08-06 00:15:00+00:00,0.5098282541083817
9,-95,35,2008-08-06 00:15:00+00:00,
10,-90,-10,2008-08-06 00:15:00+00:00,0.10344517658673638
11,-90,-5,2008-08-06 00:15:00+00:00,0.09095059781854982
12,-90,0,2008-08-06 00:15:00+00:00,0.21604958540826505
13,-90,5,2008-08-06 00:15:00+00:00,0.20181901506729688
14,-90,10,2008-08-06 00:15:00+00:00,0.24629028288042076
15,-90,15,2008-08-06 00:15:00+00:00,0.3940619790011461
16,-90,20,2008-08-06 00:15:00+00:00,1.1850454686614482
17,-90,25,2008-08-06 00:15:00+00:00,0.37548558299227625
18,-90,30,2008-08-06 00:15:00+00:00,0.22477777872169227
19,-90,35,2008-08-06 00:15:00+00:00,
20,-85,-10,2008-08-06 00:15:00+00:00,0.10207403427668409
21,-85,-5,2008-08-06 00:15:00+00:00,0.11014763622790201
22,-85,0,2008-08-06 00:15:00+00:00,0.20538844687937388
23,-85,5,2008-08-06 00:15:00+00:00,0.16079880828236012
24,-85,10,2008-08-06 00:15:00+00:00,0.3148066124066393
25,-85,15,2008-08-06 00:15:00+00:00,0.42949763455805384
26,-85,20,2008-08-06 00:15:00+00:00,
27,-85,25,2008-08-06 00:15:00+00:00,0.7884348948535166
28,-85,30,2008-08-06 00:15:00+00:00,0.577272295898297
29,-85,35,2008-08-06 00:15:00+00:00,0.5220617713599369
30,-80,-10,2008-08-06 00:15:00+00:00,0.10095551152798263
31,-80,-5,2008-08-06 00:15:00+00:00,0.13149782313012529
32,-80,0,2008-08-06 00:15:00+00:00,
33,-80,5,2008-08-06 00:15:00+00:00,
34,-80,10,2008-08-06 00:15:00+00:00,
35,-80,15,2008-08-06 00:15:00+00:00,0.14485228164442654
36,-80,20,2008-08-06 00:15:00+00:00,0.0693917059339583
37,-80,25,2008-08-06 00:15:00+00:00,0.9664820674370677
38,-80,30,2008-08-06 00:15:00+00:00,1.8130128316191467
39,-80,35,2008-08-06 00:15:00+00:00,9.540549149880043
40,-75,-10,2008-08-06 00:15:00+00:00,0.9178283015886942
41,-75,-5,2008-08-06 00:15:00+00:00,
42,-75,0,2008-08-06 00:15:00+00:00,
43,-75,5,2008-08-06 00:15:00+00:00,0.8656474756343024
44,-75,10,2008-08-06 00:15:00+00:00,0.3500823293413435
45,-75,15,2008-08-06 00:15:00+00:00,0.06551894545555115
46,-75,20,2008-08-06 00:15:00+00:00,0.05246598685675479
47,-75,25,2008-08-06 00:15:00+00:00,
48,-75,30,2008-08-06 00:15:00+00:00,0.030885450699721564
49,-75,35,2008-08-06 00:15:00+00:00,0.19165823684739214
50,-70,-10,2008-08-06 00:15:00+00:00,
51,-70,-5,2008-08-06 00:15:00+00:00,
52,-70,0,2008-08-06 00:15:00+00:00,
53,-70,5,2008-08-06 00:15:00+00:00,
54,-70,10,2008-08-06 00:15:00+00:00,
