,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-22 00:20:01+00:00,0.12736942745440188
1,-95,-5,2015-02-22 00:20:01+00:00,
2,-95,0,2015-02-22 00:20:01+00:00,0.21320004298647433
3,-95,5,2015-02-22 00:20:01+00:00,0.1904421326974982
4,-95,10,2015-02-22 00:20:01+00:00,0.1888736680770251
5,-95,15,2015-02-22 00:20:01+00:00,0.4367566651569998
6,-95,20,2015-02-22 00:20:01+00:00,0.653976675760969
7,-95,25,2015-02-22 00:20:01+00:00,0.4628027224583746
8,-95,30,2015-02-22 00:20:01+00:00,0.17879362404346466
9,-95,35,2015-02-22 00:20:01+00:00,
10,-90,-10,2015-02-22 00:20:01+00:00,0.1063927375371494
11,-90,-5,2015-02-22 00:20:01+00:00,0.13402503567203036
12,-90,0,2015-02-22 00:20:01+00:00,0.2598205600540514
13,-90,5,2015-02-22 00:20:01+00:00,0.1758855883374639
14,-90,10,2015-02-22 00:20:01+00:00,0.18965854498676057
15,-90,15,2015-02-22 00:20:01+00:00,0.37180988201609294
16,-90,20,2015-02-22 00:20:01+00:00,1.0672704022799664
17,-90,25,2015-02-22 00:20:01+00:00,0.2276539123728251
18,-90,30,2015-02-22 00:20:01+00:00,0.5443056297220595
19,-90,35,2015-02-22 00:20:01+00:00,
20,-85,-10,2015-02-22 00:20:01+00:00,0.16753064298633705
21,-85,-5,2015-02-22 00:20:01+00:00,0.17692233954936495
22,-85,0,2015-02-22 00:20:01+00:00,0.2643791213423861
23,-85,5,2015-02-22 00:20:01+00:00,0.19644491721460067
24,-85,10,2015-02-22 00:20:01+00:00,0.19823094916142775
25,-85,15,2015-02-22 00:20:01+00:00,0.31457331951071577
26,-85,20,2015-02-22 00:20:01+00:00,
27,-85,25,2015-02-22 00:20:01+00:00,0.14510676277834073
28,-85,30,2015-02-22 00:20:01+00:00,0.3287255885354076
29,-85,35,2015-02-22 00:20:01+00:00,2.943981014288865
30,-80,-10,2015-02-22 00:20:01+00:00,0.231334828804521
31,-80,-5,2015-02-22 00:20:01+00:00,0.2699514130751292
32,-80,0,2015-02-22 00:20:01+00:00,
33,-80,5,2015-02-22 00:20:01+00:00,0.4119400224099024
34,-80,10,2015-02-22 00:20:01+00:00,0.5034330895300522
35,-80,15,2015-02-22 00:20:01+00:00,0.1694155000230954
36,-80,20,2015-02-22 00:20:01+00:00,0.19142518602498812
37,-80,25,2015-02-22 00:20:01+00:00,0.5386619162118506
38,-80,30,2015-02-22 00:20:01+00:00,1.1646145975959448
39,-80,35,2015-02-22 00:20:01+00:00,1.207532375780019
40,-75,-10,2015-02-22 00:20:01+00:00,1.0994788958498312
41,-75,-5,2015-02-22 00:20:01+00:00,
42,-75,0,2015-02-22 00:20:01+00:00,
43,-75,5,2015-02-22 00:20:01+00:00,0.6529378673015547
44,-75,10,2015-02-22 00:20:01+00:00,1.200281682107822
45,-75,15,2015-02-22 00:20:01+00:00,
46,-75,20,2015-02-22 00:20:01+00:00,0.09927591829931826
47,-75,25,2015-02-22 00:20:01+00:00,0.4935426283777559
48,-75,30,2015-02-22 00:20:01+00:00,0.2622266316622909
49,-75,35,2015-02-22 00:20:01+00:00,0.36009168795557356
50,-70,-10,2015-02-22 00:20:01+00:00,
51,-70,-5,2015-02-22 00:20:01+00:00,
52,-70,0,2015-02-22 00:20:01+00:00,
53,-70,5,2015-02-22 00:20:01+00:00,
54,-70,10,2015-02-22 00:20:01+00:00,7.79968862892479
55,-70,15,2015-02-22 00:20:01+00:00,1.0505090978640759
56,-70,20,2015-02-22 00:20:01+00:00,0.2809408721242882
57,-70,25,2015-02-22 00:20:01+00:00,0.07637711680492773
58,-70,30,2015-02-22 00:20:01+00:00,0.10286507336298625
59,-70,35,2015-02-22 00:20:01+00:00,0.2034195724573858
60,-65,-10,2015-02-22 00:20:01+00:00,
61,-65,-5,2015-02-22 00:20:01+00:00,
62,-65,0,2015-02-22 00:20:01+00:00,
63,-65,5,2015-02-22 00:20:01+00:00,
64,-65,10,2015-02-22 00:20:01+00:00,
65,-65,15,2015-02-22 00:20:01+00:00,0.19132644382938083
66,-65,20,2015-02-22 00:20:01+00:00,0.1898989230509555
67,-65,25,2015-02-22 00:20:01+00:00,0.04555582887612028
68,-65,30,2015-02-22 00:20:01+00:00,0.09039048368209286
69,-65,35,2015-02-22 00:20:01+00:00,0.18902012814260735
70,-60,-10,2015-02-22 00:20:01+00:00,
71,-60,-5,2015-02-22 00:20:01+00:00,
72,-60,0,2015-02-22 00:20:01+00:00,
73,-60,5,2015-02-22 00:20:01+00:00,
74,-60,10,2015-02-22 00:20:01+00:00,
75,-60,15,2015-02-22 00:20:01+00:00,0.24302868470549582
76,-60,20,2015-02-22 00:20:01+00:00,0.03476347784070592
77,-60,25,2015-02-22 00:20:01+00:00,0.03689501216185504
78,-60,30,2015-02-22 00:20:01+00:00,0.06147637768240457
79,-60,35,2015-02-22 00:20:01+00:00,0.13212861741582552
80,-55,-10,2015-02-22 00:20:01+00:00,
81,-55,-5,2015-02-22 00:20:01+00:00,
82,-55,0,2015-02-22 00:20:01+00:00,
83,-55,5,2015-02-22 00:20:01+00:00,
84,-55,10,2015-02-22 00:20:01+00:00,0.36497943954034284
85,-55,15,2015-02-22 00:20:01+00:00,0.16878636044106984
86,-55,20,2015-02-22 00:20:01+00:00,0.04382971116932097
87,-55,25,2015-02-22 00:20:01+00:00,0.032489108914336554
88,-55,30,2015-02-22 00:20:01+00:00,0.05636296250994664
89,-55,35,2015-02-22 00:20:01+00:00,0.11213702015925026
90,-50,-10,2015-02-22 00:20:01+00:00,
91,-50,-5,2015-02-22 00:20:01+00:00,
92,-50,0,2015-02-22 00:20:01+00:00,
93,-50,5,2015-02-22 00:20:01+00:00,
94,-50,10,2015-02-22 00:20:01+00:00,1.0852313935756683
95,-50,15,2015-02-22 00:20:01+00:00,
96,-50,20,2015-02-22 00:20:01+00:00,0.04322746324845973
97,-50,25,2015-02-22 00:20:01+00:00,0.03518367281765955
98,-50,30,2015-02-22 00:20:01+00:00,0.045780625393183935
99,-50,35,2015-02-22 00:20:01+00:00,0.08141815636692376
100,-45,-10,2015-02-22 00:20:01+00:00,
101,-45,-5,2015-02-22 00:20:01+00:00,
102,-45,0,2015-02-22 00:20:01+00:00,
103,-45,5,2015-02-22 00:20:01+00:00,0.09430047642925511
104,-45,10,2015-02-22 00:20:01+00:00,0.13731271108524912
105,-45,15,2015-02-22 00:20:01+00:00,0.08548540534978413
106,-45,20,2015-02-22 00:20:01+00:00,0.039279943281008825
107,-45,25,2015-02-22 00:20:01+00:00,0.03405628307494163
108,-45,30,2015-02-22 00:20:01+00:00,0.04695887732586874
109,-45,35,2015-02-22 00:20:01+00:00,0.07901154562438789
110,-40,-10,2015-02-22 00:20:01+00:00,
111,-40,-5,2015-02-22 00:20:01+00:00,
112,-40,0,2015-02-22 00:20:01+00:00,0.2613508454759529
113,-40,5,2015-02-22 00:20:01+00:00,0.11013425280323984
114,-40,10,2015-02-22 00:20:01+00:00,0.21401837248945746
115,-40,15,2015-02-22 00:20:01+00:00,0.13557554887507894
116,-40,20,2015-02-22 00:20:01+00:00,0.041674189891154
117,-40,25,2015-02-22 00:20:01+00:00,0.03657289127156612
118,-40,30,2015-02-22 00:20:01+00:00,0.0604293851097199
119,-40,35,2015-02-22 00:20:01+00:00,0.09004493243178946
120,-35,-10,2015-02-22 00:20:01+00:00,
121,-35,-5,2015-02-22 00:20:01+00:00,
