,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-05 00:00:00+00:00,0.10503464357250115
1,-95,-5,2005-05-05 00:00:00+00:00,0.1453731279730221
2,-95,0,2005-05-05 00:00:00+00:00,0.13458523773338174
3,-95,5,2005-05-05 00:00:00+00:00,0.1448476134955883
4,-95,10,2005-05-05 00:00:00+00:00,0.10573574051480084
5,-95,15,2005-05-05 00:00:00+00:00,
6,-95,20,2005-05-05 00:00:00+00:00,0.370729583936433
7,-95,25,2005-05-05 00:00:00+00:00,
8,-95,30,2005-05-05 00:00:00+00:00,1.5739483583561131
9,-95,35,2005-05-05 00:00:00+00:00,19.72588321140834
10,-90,-10,2005-05-05 00:00:00+00:00,0.13206722693747444
11,-90,-5,2005-05-05 00:00:00+00:00,0.15382968137328926
12,-90,0,2005-05-05 00:00:00+00:00,0.13698936442854584
13,-90,5,2005-05-05 00:00:00+00:00,0.2047651188402641
14,-90,10,2005-05-05 00:00:00+00:00,0.14482459273288725
15,-90,15,2005-05-05 00:00:00+00:00,0.19421423660285436
16,-90,20,2005-05-05 00:00:00+00:00,
17,-90,25,2005-05-05 00:00:00+00:00,0.08361163372980314
18,-90,30,2005-05-05 00:00:00+00:00,1.1072085564158634
19,-90,35,2005-05-05 00:00:00+00:00,21.314797141335227
20,-85,-10,2005-05-05 00:00:00+00:00,0.21870708469969202
21,-85,-5,2005-05-05 00:00:00+00:00,0.27933856237457316
22,-85,0,2005-05-05 00:00:00+00:00,0.1876214803152896
23,-85,5,2005-05-05 00:00:00+00:00,0.17001170825423592
24,-85,10,2005-05-05 00:00:00+00:00,0.1550197248640505
25,-85,15,2005-05-05 00:00:00+00:00,0.5466466185171157
26,-85,20,2005-05-05 00:00:00+00:00,0.13696552998862233
27,-85,25,2005-05-05 00:00:00+00:00,0.08654348891764549
28,-85,30,2005-05-05 00:00:00+00:00,0.9479124966863147
29,-85,35,2005-05-05 00:00:00+00:00,9.481910672325354
30,-80,-10,2005-05-05 00:00:00+00:00,0.2914228233664516
31,-80,-5,2005-05-05 00:00:00+00:00,0.9145436300464941
32,-80,0,2005-05-05 00:00:00+00:00,0.6559696300373257
33,-80,5,2005-05-05 00:00:00+00:00,0.20154228111108144
34,-80,10,2005-05-05 00:00:00+00:00,0.23663745236362002
35,-80,15,2005-05-05 00:00:00+00:00,0.11583094671368599
36,-80,20,2005-05-05 00:00:00+00:00,0.13470207749888663
37,-80,25,2005-05-05 00:00:00+00:00,
38,-80,30,2005-05-05 00:00:00+00:00,
39,-80,35,2005-05-05 00:00:00+00:00,
40,-75,-10,2005-05-05 00:00:00+00:00,0.7806153189510662
41,-75,-5,2005-05-05 00:00:00+00:00,2.826671093893357
42,-75,0,2005-05-05 00:00:00+00:00,
43,-75,5,2005-05-05 00:00:00+00:00,
44,-75,10,2005-05-05 00:00:00+00:00,
45,-75,15,2005-05-05 00:00:00+00:00,0.0668278950141437
46,-75,20,2005-05-05 00:00:00+00:00,0.05162803446179615
47,-75,25,2005-05-05 00:00:00+00:00,0.47051892650104893
48,-75,30,2005-05-05 00:00:00+00:00,
49,-75,35,2005-05-05 00:00:00+00:00,
50,-70,-10,2005-05-05 00:00:00+00:00,
51,-70,-5,2005-05-05 00:00:00+00:00,
52,-70,0,2005-05-05 00:00:00+00:00,
53,-70,5,2005-05-05 00:00:00+00:00,
54,-70,10,2005-05-05 00:00:00+00:00,25.40502678646761
55,-70,15,2005-05-05 00:00:00+00:00,4.108522522537148
56,-70,20,2005-05-05 00:00:00+00:00,0.04565602350162297
57,-70,25,2005-05-05 00:00:00+00:00,0.03807033225893974
58,-70,30,2005-05-05 00:00:00+00:00,0.04487556525323864
59,-70,35,2005-05-05 00:00:00+00:00,
60,-65,-10,2005-05-05 00:00:00+00:00,6.272330641746521
61,-65,-5,2005-05-05 00:00:00+00:00,
62,-65,0,2005-05-05 00:00:00+00:00,
63,-65,5,2005-05-05 00:00:00+00:00,
64,-65,10,2005-05-05 00:00:00+00:00,
65,-65,15,2005-05-05 00:00:00+00:00,0.2448845441852297
66,-65,20,2005-05-05 00:00:00+00:00,0.06229951708960387
67,-65,25,2005-05-05 00:00:00+00:00,0.0287029730824221
68,-65,30,2005-05-05 00:00:00+00:00,0.03429144984437197
69,-65,35,2005-05-05 00:00:00+00:00,0.06451699320362518
70,-60,-10,2005-05-05 00:00:00+00:00,
71,-60,-5,2005-05-05 00:00:00+00:00,
72,-60,0,2005-05-05 00:00:00+00:00,
73,-60,5,2005-05-05 00:00:00+00:00,
74,-60,10,2005-05-05 00:00:00+00:00,12.208312814518557
75,-60,15,2005-05-05 00:00:00+00:00,0.607372288716194
76,-60,20,2005-05-05 00:00:00+00:00,0.07506101515611706
77,-60,25,2005-05-05 00:00:00+00:00,0.027599353621238963
78,-60,30,2005-05-05 00:00:00+00:00,0.033370654118196987
79,-60,35,2005-05-05 00:00:00+00:00,0.07581291563039728
80,-55,-10,2005-05-05 00:00:00+00:00,
81,-55,-5,2005-05-05 00:00:00+00:00,
82,-55,0,2005-05-05 00:00:00+00:00,
83,-55,5,2005-05-05 00:00:00+00:00,
84,-55,10,2005-05-05 00:00:00+00:00,
85,-55,15,2005-05-05 00:00:00+00:00,0.6923447383462258
86,-55,20,2005-05-05 00:00:00+00:00,0.0643786136947927
87,-55,25,2005-05-05 00:00:00+00:00,0.021065181565399355
88,-55,30,2005-05-05 00:00:00+00:00,0.02862019476508406
89,-55,35,2005-05-05 00:00:00+00:00,0.05563840280349547
90,-50,-10,2005-05-05 00:00:00+00:00,
91,-50,-5,2005-05-05 00:00:00+00:00,
92,-50,0,2005-05-05 00:00:00+00:00,
93,-50,5,2005-05-05 00:00:00+00:00,0.40135240012949164
94,-50,10,2005-05-05 00:00:00+00:00,0.12148785021375208
95,-50,15,2005-05-05 00:00:00+00:00,0.0426063337513516
96,-50,20,2005-05-05 00:00:00+00:00,0.03976041524237882
97,-50,25,2005-05-05 00:00:00+00:00,0.023283437652546063
98,-50,30,2005-05-05 00:00:00+00:00,0.02980301475336265
99,-50,35,2005-05-05 00:00:00+00:00,0.06439093450084328
100,-45,-10,2005-05-05 00:00:00+00:00,
101,-45,-5,2005-05-05 00:00:00+00:00,
102,-45,0,2005-05-05 00:00:00+00:00,0.42435203179901027
103,-45,5,2005-05-05 00:00:00+00:00,1.0045962689505068
104,-45,10,2005-05-05 00:00:00+00:00,0.1222355011208304
105,-45,15,2005-05-05 00:00:00+00:00,
106,-45,20,2005-05-05 00:00:00+00:00,
107,-45,25,2005-05-05 00:00:00+00:00,
108,-45,30,2005-05-05 00:00:00+00:00,0.03377774102433074
109,-45,35,2005-05-05 00:00:00+00:00,0.133461764954383
110,-40,-10,2005-05-05 00:00:00+00:00,
111,-40,-5,2005-05-05 00:00:00+00:00,6.22735789843968
112,-40,0,2005-05-05 00:00:00+00:00,1.365207178670852
113,-40,5,2005-05-05 00:00:00+00:00,0.07193568285733257
114,-40,10,2005-05-05 00:00:00+00:00,0.13210085339166902
115,-40,15,2005-05-05 00:00:00+00:00,0.11673810691214524
116,-40,20,2005-05-05 00:00:00+00:00,0.0466440971619148
117,-40,25,2005-05-05 00:00:00+00:00,0.02552906171925836
118,-40,30,2005-05-05 00:00:00+00:00,0.02523049079882335
119,-40,35,2005-05-05 00:00:00+00:00,0.08296288780592834
120,-35,-10,2005-05-05 00:00:00+00:00,0.1953333619211872
121,-35,-5,2005-05-05 00:00:00+00:00,0.9005700223343936
122,-35,0,2005-05-05 00:00:00+00:00,0.16504213174958843
123,-35,5,2005-05-05 00:00:00+00:00,0.0739621814310904
124,-35,10,2005-05-05 00:00:00+00:00,
125,-35,15,2005-05-05 00:00:00+00:00,0.09310087699118076
126,-35,20,2005-05-05 00:00:00+00:00,0.06284210627400198
127,-35,25,2005-05-05 00:00:00+00:00,0.0372184205517617
128,-35,30,2005-05-05 00:00:00+00:00,0.027710038384027552
129,-35,35,2005-05-05 00:00:00+00:00,0.12167302289834389
130,-30,-10,2005-05-05 00:00:00+00:00,0.043940945531029854
131,-30,-5,2005-05-05 00:00:00+00:00,0.10333465546562631
132,-30,0,2005-05-05 00:00:00+00:00,0.06247972226029196
133,-30,5,2005-05-05 00:00:00+00:00,0.07187239931475732
134,-30,10,2005-05-05 00:00:00+00:00,
135,-30,15,2005-05-05 00:00:00+00:00,
136,-30,20,2005-05-05 00:00:00+00:00,
137,-30,25,2005-05-05 00:00:00+00:00,0.05220803686942177
