,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-05 00:15:00+00:00,0.07343540054647514
1,-95,-5,2019-08-05 00:15:00+00:00,0.13772668467045812
2,-95,0,2019-08-05 00:15:00+00:00,0.21387221421075814
3,-95,5,2019-08-05 00:15:00+00:00,0.23252863966036533
4,-95,10,2019-08-05 00:15:00+00:00,0.2781962980317254
5,-95,15,2019-08-05 00:15:00+00:00,0.14331733147587095
6,-95,20,2019-08-05 00:15:00+00:00,0.22014175266705963
7,-95,25,2019-08-05 00:15:00+00:00,0.2075728328322261
8,-95,30,2019-08-05 00:15:00+00:00,0.8443606883057153
9,-95,35,2019-08-05 00:15:00+00:00,
10,-90,-10,2019-08-05 00:15:00+00:00,0.052789160050451756
11,-90,-5,2019-08-05 00:15:00+00:00,0.182775263387006
12,-90,0,2019-08-05 00:15:00+00:00,0.4566230807623162
13,-90,5,2019-08-05 00:15:00+00:00,0.2113384633665568
14,-90,10,2019-08-05 00:15:00+00:00,0.1899729647103724
15,-90,15,2019-08-05 00:15:00+00:00,0.30073962477093596
16,-90,20,2019-08-05 00:15:00+00:00,1.3037683292193347
17,-90,25,2019-08-05 00:15:00+00:00,0.09564412814852233
18,-90,30,2019-08-05 00:15:00+00:00,3.231938063238122
19,-90,35,2019-08-05 00:15:00+00:00,
20,-85,-10,2019-08-05 00:15:00+00:00,
21,-85,-5,2019-08-05 00:15:00+00:00,0.151783205403222
22,-85,0,2019-08-05 00:15:00+00:00,0.28246739493949075
23,-85,5,2019-08-05 00:15:00+00:00,0.14073874119301916
24,-85,10,2019-08-05 00:15:00+00:00,0.2111746445298195
25,-85,15,2019-08-05 00:15:00+00:00,0.24678379368426195
26,-85,20,2019-08-05 00:15:00+00:00,
27,-85,25,2019-08-05 00:15:00+00:00,0.04686523228883743
28,-85,30,2019-08-05 00:15:00+00:00,0.12364120234125926
29,-85,35,2019-08-05 00:15:00+00:00,
30,-80,-10,2019-08-05 00:15:00+00:00,
31,-80,-5,2019-08-05 00:15:00+00:00,
32,-80,0,2019-08-05 00:15:00+00:00,
33,-80,5,2019-08-05 00:15:00+00:00,
34,-80,10,2019-08-05 00:15:00+00:00,
35,-80,15,2019-08-05 00:15:00+00:00,0.08001279834657908
36,-80,20,2019-08-05 00:15:00+00:00,0.06270192933570135
37,-80,25,2019-08-05 00:15:00+00:00,0.4616799316044039
38,-80,30,2019-08-05 00:15:00+00:00,1.0251393844659558
39,-80,35,2019-08-05 00:15:00+00:00,
40,-75,-10,2019-08-05 00:15:00+00:00,0.8052835265795389
41,-75,-5,2019-08-05 00:15:00+00:00,
42,-75,0,2019-08-05 00:15:00+00:00,
43,-75,5,2019-08-05 00:15:00+00:00,0.2352452190560207
44,-75,10,2019-08-05 00:15:00+00:00,0.16957749892026186
45,-75,15,2019-08-05 00:15:00+00:00,0.07073254665673369
46,-75,20,2019-08-05 00:15:00+00:00,0.05657924544708482
47,-75,25,2019-08-05 00:15:00+00:00,0.10126987097954208
48,-75,30,2019-08-05 00:15:00+00:00,0.04821021328954136
49,-75,35,2019-08-05 00:15:00+00:00,0.2374797004478923
50,-70,-10,2019-08-05 00:15:00+00:00,
51,-70,-5,2019-08-05 00:15:00+00:00,
52,-70,0,2019-08-05 00:15:00+00:00,
53,-70,5,2019-08-05 00:15:00+00:00,
54,-70,10,2019-08-05 00:15:00+00:00,18.641684839040927
55,-70,15,2019-08-05 00:15:00+00:00,3.6387624602986803
56,-70,20,2019-08-05 00:15:00+00:00,0.6495576045529087
57,-70,25,2019-08-05 00:15:00+00:00,0.03388317624944079
58,-70,30,2019-08-05 00:15:00+00:00,0.03308341021103592
59,-70,35,2019-08-05 00:15:00+00:00,0.037475392974626556
60,-65,-10,2019-08-05 00:15:00+00:00,64.97510528564453
61,-65,-5,2019-08-05 00:15:00+00:00,
62,-65,0,2019-08-05 00:15:00+00:00,
63,-65,5,2019-08-05 00:15:00+00:00,
64,-65,10,2019-08-05 00:15:00+00:00,
65,-65,15,2019-08-05 00:15:00+00:00,0.2550372339387735
66,-65,20,2019-08-05 00:15:00+00:00,0.11905447206974563
67,-65,25,2019-08-05 00:15:00+00:00,0.03338461487303852
68,-65,30,2019-08-05 00:15:00+00:00,0.0349339956425674
69,-65,35,2019-08-05 00:15:00+00:00,0.032287844653173886
70,-60,-10,2019-08-05 00:15:00+00:00,
71,-60,-5,2019-08-05 00:15:00+00:00,
72,-60,0,2019-08-05 00:15:00+00:00,
73,-60,5,2019-08-05 00:15:00+00:00,
74,-60,10,2019-08-05 00:15:00+00:00,27.690648746490478
75,-60,15,2019-08-05 00:15:00+00:00,0.2737598273903131
76,-60,20,2019-08-05 00:15:00+00:00,0.11318685107610442
77,-60,25,2019-08-05 00:15:00+00:00,0.01982728568204109
78,-60,30,2019-08-05 00:15:00+00:00,0.028815255990546
79,-60,35,2019-08-05 00:15:00+00:00,0.0397089839863934
80,-55,-10,2019-08-05 00:15:00+00:00,
81,-55,-5,2019-08-05 00:15:00+00:00,
82,-55,0,2019-08-05 00:15:00+00:00,
83,-55,5,2019-08-05 00:15:00+00:00,31.505144119262695
84,-55,10,2019-08-05 00:15:00+00:00,0.5837999318865945
85,-55,15,2019-08-05 00:15:00+00:00,0.21734892798783242
86,-55,20,2019-08-05 00:15:00+00:00,0.15463789776741016
87,-55,25,2019-08-05 00:15:00+00:00,0.03172837748398587
88,-55,30,2019-08-05 00:15:00+00:00,0.02085792081287274
89,-55,35,2019-08-05 00:15:00+00:00,0.032244300469756126
90,-50,-10,2019-08-05 00:15:00+00:00,
91,-50,-5,2019-08-05 00:15:00+00:00,
92,-50,0,2019-08-05 00:15:00+00:00,10.023361206054688
93,-50,5,2019-08-05 00:15:00+00:00,6.825625705718994
94,-50,10,2019-08-05 00:15:00+00:00,0.82802627881368
95,-50,15,2019-08-05 00:15:00+00:00,0.13258449461387495
96,-50,20,2019-08-05 00:15:00+00:00,0.26499035470187665
97,-50,25,2019-08-05 00:15:00+00:00,
98,-50,30,2019-08-05 00:15:00+00:00,0.023483711014310998
99,-50,35,2019-08-05 00:15:00+00:00,0.05838595207375443
100,-45,-10,2019-08-05 00:15:00+00:00,
101,-45,-5,2019-08-05 00:15:00+00:00,
102,-45,0,2019-08-05 00:15:00+00:00,5.073165559768677
103,-45,5,2019-08-05 00:15:00+00:00,0.1955729170433627
104,-45,10,2019-08-05 00:15:00+00:00,0.22610149787720582
105,-45,15,2019-08-05 00:15:00+00:00,0.05658636708437596
106,-45,20,2019-08-05 00:15:00+00:00,0.04575953188662728
107,-45,25,2019-08-05 00:15:00+00:00,0.027942563630995003
108,-45,30,2019-08-05 00:15:00+00:00,0.022682017754516993
109,-45,35,2019-08-05 00:15:00+00:00,0.036233926500997424
110,-40,-10,2019-08-05 00:15:00+00:00,
111,-40,-5,2019-08-05 00:15:00+00:00,
112,-40,0,2019-08-05 00:15:00+00:00,0.5075563563060173
113,-40,5,2019-08-05 00:15:00+00:00,0.3183020246600515
114,-40,10,2019-08-05 00:15:00+00:00,0.22026238305585794
115,-40,15,2019-08-05 00:15:00+00:00,0.07279235138839314
116,-40,20,2019-08-05 00:15:00+00:00,0.08359949663281441
117,-40,25,2019-08-05 00:15:00+00:00,0.04119303025470202
118,-40,30,2019-08-05 00:15:00+00:00,0.022704917551311644
119,-40,35,2019-08-05 00:15:00+00:00,0.033977413188396324
120,-35,-10,2019-08-05 00:15:00+00:00,0.17688854345390517
121,-35,-5,2019-08-05 00:15:00+00:00,0.4104635652154684
122,-35,0,2019-08-05 00:15:00+00:00,0.19169126687792398
123,-35,5,2019-08-05 00:15:00+00:00,0.10202298611402512
124,-35,10,2019-08-05 00:15:00+00:00,0.11261687465967277
125,-35,15,2019-08-05 00:15:00+00:00,0.07839863068473182
126,-35,20,2019-08-05 00:15:00+00:00,
127,-35,25,2019-08-05 00:15:00+00:00,0.024789556860923767
128,-35,30,2019-08-05 00:15:00+00:00,0.02290714361626811
129,-35,35,2019-08-05 00:15:00+00:00,0.04219769633344603
130,-30,-10,2019-08-05 00:15:00+00:00,0.06002806815207005
131,-30,-5,2019-08-05 00:15:00+00:00,0.1594834259118546
132,-30,0,2019-08-05 00:15:00+00:00,
133,-30,5,2019-08-05 00:15:00+00:00,0.12006521473328273
134,-30,10,2019-08-05 00:15:00+00:00,0.08085294851125815
135,-30,15,2019-08-05 00:15:00+00:00,
136,-30,20,2019-08-05 00:15:00+00:00,
137,-30,25,2019-08-05 00:15:00+00:00,0.04429258255476362
138,-30,30,2019-08-05 00:15:00+00:00,0.024773056438928298
139,-30,35,2019-08-05 00:15:00+00:00,0.03007400276945204
140,-25,-10,2019-08-05 00:15:00+00:00,0.05389989710114241
141,-25,-5,2019-08-05 00:15:00+00:00,0.08562381611361473
142,-25,0,2019-08-05 00:15:00+00:00,0.1518429203749586
143,-25,5,2019-08-05 00:15:00+00:00,0.16521801932292418
144,-25,10,2019-08-05 00:15:00+00:00,
145,-25,15,2019-08-05 00:15:00+00:00,0.04449673742055893
146,-25,20,2019-08-05 00:15:00+00:00,
147,-25,25,2019-08-05 00:15:00+00:00,
148,-25,30,2019-08-05 00:15:00+00:00,0.029278867836932048
149,-25,35,2019-08-05 00:15:00+00:00,0.03207604238502248
150,-20,-10,2019-08-05 00:15:00+00:00,0.0496346295735267
151,-20,-5,2019-08-05 00:15:00+00:00,0.09013629470370774
152,-20,0,2019-08-05 00:15:00+00:00,0.19112004994591225
153,-20,5,2019-08-05 00:15:00+00:00,0.21566179278874542
154,-20,10,2019-08-05 00:15:00+00:00,0.14657171623360726
155,-20,15,2019-08-05 00:15:00+00:00,0.19580760923610335
156,-20,20,2019-08-05 00:15:00+00:00,0.5922671176017599
157,-20,25,2019-08-05 00:15:00+00:00,0.2840607369953396
158,-20,30,2019-08-05 00:15:00+00:00,0.04479625351636978
159,-20,35,2019-08-05 00:15:00+00:00,0.031434016639506006
160,-15,-10,2019-08-05 00:15:00+00:00,0.05670995505257922
161,-15,-5,2019-08-05 00:15:00+00:00,0.12238734164587302
162,-15,0,2019-08-05 00:15:00+00:00,0.3272979069765502
163,-15,5,2019-08-05 00:15:00+00:00,0.3364709309864072
164,-15,10,2019-08-05 00:15:00+00:00,0.19820309394508376
165,-15,15,2019-08-05 00:15:00+00:00,0.19372389021822634
166,-15,20,2019-08-05 00:15:00+00:00,13.002838280465868
167,-15,25,2019-08-05 00:15:00+00:00,2.87562698149429
168,-15,30,2019-08-05 00:15:00+00:00,0.08255501340498379
169,-15,35,2019-08-05 00:15:00+00:00,0.04508316023319535
170,-10,-10,2019-08-05 00:15:00+00:00,0.07039802700016626
171,-10,-5,2019-08-05 00:15:00+00:00,0.19691717187987723
172,-10,0,2019-08-05 00:15:00+00:00,0.4479373826181877
173,-10,5,2019-08-05 00:15:00+00:00,0.4095581352100735
174,-10,10,2019-08-05 00:15:00+00:00,0.2509377850426568
175,-10,15,2019-08-05 00:15:00+00:00,
176,-10,20,2019-08-05 00:15:00+00:00,
177,-10,25,2019-08-05 00:15:00+00:00,
178,-10,30,2019-08-05 00:15:00+00:00,0.1079571545124054
179,-10,35,2019-08-05 00:15:00+00:00,0.20445603282487654
180,-5,-10,2019-08-05 00:15:00+00:00,0.08652144599267665
181,-5,-5,2019-08-05 00:15:00+00:00,0.09286288978023963
182,-5,0,2019-08-05 00:15:00+00:00,
183,-5,5,2019-08-05 00:15:00+00:00,
184,-5,10,2019-08-05 00:15:00+00:00,
185,-5,15,2019-08-05 00:15:00+00:00,
186,-5,20,2019-08-05 00:15:00+00:00,
187,-5,25,2019-08-05 00:15:00+00:00,
188,-5,30,2019-08-05 00:15:00+00:00,
189,-5,35,2019-08-05 00:15:00+00:00,4.370330233871937
190,0,-10,2019-08-05 00:15:00+00:00,0.10670240180090416
191,0,-5,2019-08-05 00:15:00+00:00,0.30947362261749534
192,0,0,2019-08-05 00:15:00+00:00,0.8511619627475738
193,0,5,2019-08-05 00:15:00+00:00,
194,0,10,2019-08-05 00:15:00+00:00,
195,0,15,2019-08-05 00:15:00+00:00,
196,0,20,2019-08-05 00:15:00+00:00,
197,0,25,2019-08-05 00:15:00+00:00,
198,0,30,2019-08-05 00:15:00+00:00,
199,0,35,2019-08-05 00:15:00+00:00,
