,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-13 00:10:01+00:00,0.12391767694925722
1,-95,-5,2021-04-13 00:10:01+00:00,0.14117227337838792
2,-95,0,2021-04-13 00:10:01+00:00,0.16350056612986144
3,-95,5,2021-04-13 00:10:01+00:00,0.14763741334565253
4,-95,10,2021-04-13 00:10:01+00:00,0.13090379536151886
5,-95,15,2021-04-13 00:10:01+00:00,0.7470497264542802
6,-95,20,2021-04-13 00:10:01+00:00,0.6185155078625908
7,-95,25,2021-04-13 00:10:01+00:00,0.25665338024627365
8,-95,30,2021-04-13 00:10:01+00:00,
9,-95,35,2021-04-13 00:10:01+00:00,
10,-90,-10,2021-04-13 00:10:01+00:00,0.18671222327964077
11,-90,-5,2021-04-13 00:10:01+00:00,0.1723660828978247
12,-90,0,2021-04-13 00:10:01+00:00,0.1954855113352009
13,-90,5,2021-04-13 00:10:01+00:00,0.19006055680017733
14,-90,10,2021-04-13 00:10:01+00:00,0.2671755708262043
15,-90,15,2021-04-13 00:10:01+00:00,0.44354486583799985
16,-90,20,2021-04-13 00:10:01+00:00,0.6662864713964087
17,-90,25,2021-04-13 00:10:01+00:00,0.4224468586838983
18,-90,30,2021-04-13 00:10:01+00:00,
19,-90,35,2021-04-13 00:10:01+00:00,
20,-85,-10,2021-04-13 00:10:01+00:00,0.1991467850912097
21,-85,-5,2021-04-13 00:10:01+00:00,0.21043477923088116
22,-85,0,2021-04-13 00:10:01+00:00,0.2273296773165382
23,-85,5,2021-04-13 00:10:01+00:00,0.2234063959156459
24,-85,10,2021-04-13 00:10:01+00:00,0.38583548451657623
25,-85,15,2021-04-13 00:10:01+00:00,0.5741942295718028
26,-85,20,2021-04-13 00:10:01+00:00,0.1736538347063793
27,-85,25,2021-04-13 00:10:01+00:00,0.27917751637630134
28,-85,30,2021-04-13 00:10:01+00:00,1.0287157859748755
29,-85,35,2021-04-13 00:10:01+00:00,
30,-80,-10,2021-04-13 00:10:01+00:00,0.28200866960570714
31,-80,-5,2021-04-13 00:10:01+00:00,0.40776137085319897
32,-80,0,2021-04-13 00:10:01+00:00,0.29439388412814893
33,-80,5,2021-04-13 00:10:01+00:00,0.21236544847488403
34,-80,10,2021-04-13 00:10:01+00:00,
35,-80,15,2021-04-13 00:10:01+00:00,
36,-80,20,2021-04-13 00:10:01+00:00,0.05738117199923311
