,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-07 00:15:00+00:00,0.0874585573642936
1,-95,-5,2014-08-07 00:15:00+00:00,0.09776061869342811
2,-95,0,2014-08-07 00:15:00+00:00,0.1451788920645429
3,-95,5,2014-08-07 00:15:00+00:00,0.08179979212582111
4,-95,10,2014-08-07 00:15:00+00:00,0.2879197187481388
5,-95,15,2014-08-07 00:15:00+00:00,0.17288288682239822
6,-95,20,2014-08-07 00:15:00+00:00,0.3783786515637142
7,-95,25,2014-08-07 00:15:00+00:00,0.15630858990723495
8,-95,30,2014-08-07 00:15:00+00:00,0.48964186240426144
9,-95,35,2014-08-07 00:15:00+00:00,
10,-90,-10,2014-08-07 00:15:00+00:00,0.09808172425433594
11,-90,-5,2014-08-07 00:15:00+00:00,0.11334508377791817
12,-90,0,2014-08-07 00:15:00+00:00,0.5864526245395106
13,-90,5,2014-08-07 00:15:00+00:00,0.16175417950082766
14,-90,10,2014-08-07 00:15:00+00:00,0.19105253813986006
15,-90,15,2014-08-07 00:15:00+00:00,0.2767407793377965
16,-90,20,2014-08-07 00:15:00+00:00,1.5111078844294723
17,-90,25,2014-08-07 00:15:00+00:00,0.3667433638541857
18,-90,30,2014-08-07 00:15:00+00:00,1.270627252884049
19,-90,35,2014-08-07 00:15:00+00:00,
20,-85,-10,2014-08-07 00:15:00+00:00,0.0750250847544521
21,-85,-5,2014-08-07 00:15:00+00:00,0.12963202339246047
22,-85,0,2014-08-07 00:15:00+00:00,0.6453444644275224
23,-85,5,2014-08-07 00:15:00+00:00,0.11490918343630843
24,-85,10,2014-08-07 00:15:00+00:00,0.127349224366826
25,-85,15,2014-08-07 00:15:00+00:00,0.1856355491143308
26,-85,20,2014-08-07 00:15:00+00:00,
27,-85,25,2014-08-07 00:15:00+00:00,0.40453630443662403
28,-85,30,2014-08-07 00:15:00+00:00,0.3887863896259366
29,-85,35,2014-08-07 00:15:00+00:00,0.24521269897619882
30,-80,-10,2014-08-07 00:15:00+00:00,
31,-80,-5,2014-08-07 00:15:00+00:00,0.19070377435003008
32,-80,0,2014-08-07 00:15:00+00:00,
33,-80,5,2014-08-07 00:15:00+00:00,
34,-80,10,2014-08-07 00:15:00+00:00,
35,-80,15,2014-08-07 00:15:00+00:00,0.10540044954999
36,-80,20,2014-08-07 00:15:00+00:00,0.06127493142715243
37,-80,25,2014-08-07 00:15:00+00:00,0.66613929583513
38,-80,30,2014-08-07 00:15:00+00:00,1.463632662223968
39,-80,35,2014-08-07 00:15:00+00:00,2.7798203945159914
40,-75,-10,2014-08-07 00:15:00+00:00,0.4611799642443657
41,-75,-5,2014-08-07 00:15:00+00:00,
42,-75,0,2014-08-07 00:15:00+00:00,
43,-75,5,2014-08-07 00:15:00+00:00,0.8484575617416151
44,-75,10,2014-08-07 00:15:00+00:00,
45,-75,15,2014-08-07 00:15:00+00:00,0.10989140503736863
46,-75,20,2014-08-07 00:15:00+00:00,0.05519471350052054
47,-75,25,2014-08-07 00:15:00+00:00,0.037528425455093384
48,-75,30,2014-08-07 00:15:00+00:00,0.03655310610170042
49,-75,35,2014-08-07 00:15:00+00:00,0.07741969658707165
