,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-10 00:20:00+00:00,
1,-95,-5,2011-01-10 00:20:00+00:00,0.16237365702788034
2,-95,0,2011-01-10 00:20:00+00:00,0.24542438706346587
3,-95,5,2011-01-10 00:20:00+00:00,0.26497015642864696
4,-95,10,2011-01-10 00:20:00+00:00,0.16000278994564182
5,-95,15,2011-01-10 00:20:00+00:00,0.5614183642227601
6,-95,20,2011-01-10 00:20:00+00:00,1.2921635005105074
7,-95,25,2011-01-10 00:20:00+00:00,0.5051056842979025
8,-95,30,2011-01-10 00:20:00+00:00,1.3053141576831773
9,-95,35,2011-01-10 00:20:00+00:00,
10,-90,-10,2011-01-10 00:20:00+00:00,0.13561981225091232
11,-90,-5,2011-01-10 00:20:00+00:00,0.15428771092448124
12,-90,0,2011-01-10 00:20:00+00:00,0.40828540199088126
13,-90,5,2011-01-10 00:20:00+00:00,0.18450381582468942
14,-90,10,2011-01-10 00:20:00+00:00,0.2832838859091485
15,-90,15,2011-01-10 00:20:00+00:00,0.5902263614927997
16,-90,20,2011-01-10 00:20:00+00:00,1.9454365682567967
17,-90,25,2011-01-10 00:20:00+00:00,0.23374205358541197
18,-90,30,2011-01-10 00:20:00+00:00,0.2567299676171485
19,-90,35,2011-01-10 00:20:00+00:00,
20,-85,-10,2011-01-10 00:20:00+00:00,0.163598370518922
21,-85,-5,2011-01-10 00:20:00+00:00,0.20225181882230328
22,-85,0,2011-01-10 00:20:00+00:00,0.2335671356597612
23,-85,5,2011-01-10 00:20:00+00:00,0.1325072431436149
24,-85,10,2011-01-10 00:20:00+00:00,0.36705212643844826
25,-85,15,2011-01-10 00:20:00+00:00,0.482438927370569
26,-85,20,2011-01-10 00:20:00+00:00,0.0999302822260224
27,-85,25,2011-01-10 00:20:00+00:00,0.14453260991590242
28,-85,30,2011-01-10 00:20:00+00:00,0.41187589769145005
29,-85,35,2011-01-10 00:20:00+00:00,
30,-80,-10,2011-01-10 00:20:00+00:00,0.15729194476156477
31,-80,-5,2011-01-10 00:20:00+00:00,
32,-80,0,2011-01-10 00:20:00+00:00,
33,-80,5,2011-01-10 00:20:00+00:00,
34,-80,10,2011-01-10 00:20:00+00:00,0.4247965926402493
35,-80,15,2011-01-10 00:20:00+00:00,0.41864379814692904
36,-80,20,2011-01-10 00:20:00+00:00,0.10590401108148341
37,-80,25,2011-01-10 00:20:00+00:00,0.51223066917707
38,-80,30,2011-01-10 00:20:00+00:00,0.8679361551561776
39,-80,35,2011-01-10 00:20:00+00:00,
40,-75,-10,2011-01-10 00:20:00+00:00,1.0389654735724132
