,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-07 00:35:00+00:00,0.1370256071603751
1,-95,-5,2018-12-07 00:35:00+00:00,0.11254422273220507
2,-95,0,2018-12-07 00:35:00+00:00,0.0758938790531829
3,-95,5,2018-12-07 00:35:00+00:00,
4,-95,10,2018-12-07 00:35:00+00:00,0.22748370468616486
5,-95,15,2018-12-07 00:35:00+00:00,0.36453237067599326
6,-95,20,2018-12-07 00:35:00+00:00,0.7060461366423091
7,-95,25,2018-12-07 00:35:00+00:00,0.15126246511936187
8,-95,30,2018-12-07 00:35:00+00:00,0.12990913229684034
9,-95,35,2018-12-07 00:35:00+00:00,
10,-90,-10,2018-12-07 00:35:00+00:00,0.136817951466291
11,-90,-5,2018-12-07 00:35:00+00:00,0.11108066450993893
12,-90,0,2018-12-07 00:35:00+00:00,0.1881307866385436
13,-90,5,2018-12-07 00:35:00+00:00,0.136988599645438
14,-90,10,2018-12-07 00:35:00+00:00,0.21119395779069755
15,-90,15,2018-12-07 00:35:00+00:00,0.5477867116391489
16,-90,20,2018-12-07 00:35:00+00:00,1.7310324193315303
17,-90,25,2018-12-07 00:35:00+00:00,0.44816619546987124
18,-90,30,2018-12-07 00:35:00+00:00,0.5173912816012607
19,-90,35,2018-12-07 00:35:00+00:00,
20,-85,-10,2018-12-07 00:35:00+00:00,0.17430398510906286
21,-85,-5,2018-12-07 00:35:00+00:00,0.13616006838404424
22,-85,0,2018-12-07 00:35:00+00:00,0.180075320486839
23,-85,5,2018-12-07 00:35:00+00:00,0.12471146577052654
24,-85,10,2018-12-07 00:35:00+00:00,0.18397765936807117
25,-85,15,2018-12-07 00:35:00+00:00,0.4817451797586736
26,-85,20,2018-12-07 00:35:00+00:00,0.43510360631899375
27,-85,25,2018-12-07 00:35:00+00:00,0.3963954264505042
28,-85,30,2018-12-07 00:35:00+00:00,0.5356416853204023
29,-85,35,2018-12-07 00:35:00+00:00,8.25495183467865
30,-80,-10,2018-12-07 00:35:00+00:00,0.30948916373379304
31,-80,-5,2018-12-07 00:35:00+00:00,0.7721514468201912
32,-80,0,2018-12-07 00:35:00+00:00,0.69092123654772
33,-80,5,2018-12-07 00:35:00+00:00,0.15120105296191977
34,-80,10,2018-12-07 00:35:00+00:00,0.4130789831038163
35,-80,15,2018-12-07 00:35:00+00:00,0.34536881669204494
36,-80,20,2018-12-07 00:35:00+00:00,0.1990359643810646
37,-80,25,2018-12-07 00:35:00+00:00,1.2544829160486823
38,-80,30,2018-12-07 00:35:00+00:00,4.1122153728973245
39,-80,35,2018-12-07 00:35:00+00:00,17.764510299163785
40,-75,-10,2018-12-07 00:35:00+00:00,1.5099139687108638
41,-75,-5,2018-12-07 00:35:00+00:00,3.3045585256602084
42,-75,0,2018-12-07 00:35:00+00:00,
43,-75,5,2018-12-07 00:35:00+00:00,0.9353713225573301
