,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-19 00:40:01+00:00,0.10728236898887071
1,-95,-5,2016-09-19 00:40:01+00:00,0.14123529789672382
2,-95,0,2016-09-19 00:40:01+00:00,
3,-95,5,2016-09-19 00:40:01+00:00,
4,-95,10,2016-09-19 00:40:01+00:00,0.2695978565765824
5,-95,15,2016-09-19 00:40:01+00:00,0.2710166378908554
6,-95,20,2016-09-19 00:40:01+00:00,0.4601075406393878
7,-95,25,2016-09-19 00:40:01+00:00,0.14075331657682813
8,-95,30,2016-09-19 00:40:01+00:00,2.009896252199752
9,-95,35,2016-09-19 00:40:01+00:00,50.2551634652274
10,-90,-10,2016-09-19 00:40:01+00:00,0.12922632374933787
11,-90,-5,2016-09-19 00:40:01+00:00,0.17274285408209192
12,-90,0,2016-09-19 00:40:01+00:00,0.15672542722452254
13,-90,5,2016-09-19 00:40:01+00:00,0.1594497042084203
14,-90,10,2016-09-19 00:40:01+00:00,0.254360969204291
15,-90,15,2016-09-19 00:40:01+00:00,0.12677519205310536
16,-90,20,2016-09-19 00:40:01+00:00,0.3838680870831013
17,-90,25,2016-09-19 00:40:01+00:00,0.8710790623947978
18,-90,30,2016-09-19 00:40:01+00:00,2.8852666015347057
19,-90,35,2016-09-19 00:40:01+00:00,29.800141517152177
20,-85,-10,2016-09-19 00:40:01+00:00,0.1271499382393934
21,-85,-5,2016-09-19 00:40:01+00:00,0.1933896136569216
22,-85,0,2016-09-19 00:40:01+00:00,
23,-85,5,2016-09-19 00:40:01+00:00,0.16538116397957006
24,-85,10,2016-09-19 00:40:01+00:00,0.32551365126439225
25,-85,15,2016-09-19 00:40:01+00:00,1.7497937442297715
26,-85,20,2016-09-19 00:40:01+00:00,0.1980427703567194
27,-85,25,2016-09-19 00:40:01+00:00,0.2328837396199793
28,-85,30,2016-09-19 00:40:01+00:00,1.4769943287467648
29,-85,35,2016-09-19 00:40:01+00:00,6.190264733563556
30,-80,-10,2016-09-19 00:40:01+00:00,
31,-80,-5,2016-09-19 00:40:01+00:00,0.4927359791252557
32,-80,0,2016-09-19 00:40:01+00:00,0.9388359396184077
33,-80,5,2016-09-19 00:40:01+00:00,0.16346612557276222
34,-80,10,2016-09-19 00:40:01+00:00,0.45283086940117323
35,-80,15,2016-09-19 00:40:01+00:00,0.4010184037180438
36,-80,20,2016-09-19 00:40:01+00:00,0.07591060517505871
37,-80,25,2016-09-19 00:40:01+00:00,0.6367187781368985
38,-80,30,2016-09-19 00:40:01+00:00,1.2228600607864522
39,-80,35,2016-09-19 00:40:01+00:00,
40,-75,-10,2016-09-19 00:40:01+00:00,4.217967812273954
41,-75,-5,2016-09-19 00:40:01+00:00,3.214977718212388
42,-75,0,2016-09-19 00:40:01+00:00,
43,-75,5,2016-09-19 00:40:01+00:00,0.331184951689195
44,-75,10,2016-09-19 00:40:01+00:00,
45,-75,15,2016-09-19 00:40:01+00:00,0.09303737223400908
46,-75,20,2016-09-19 00:40:01+00:00,0.10334401298314333
47,-75,25,2016-09-19 00:40:01+00:00,0.06960808037018235
48,-75,30,2016-09-19 00:40:01+00:00,0.024730114322876074
49,-75,35,2016-09-19 00:40:01+00:00,0.4259479359184441
50,-70,-10,2016-09-19 00:40:01+00:00,
51,-70,-5,2016-09-19 00:40:01+00:00,
52,-70,0,2016-09-19 00:40:01+00:00,
53,-70,5,2016-09-19 00:40:01+00:00,
54,-70,10,2016-09-19 00:40:01+00:00,
55,-70,15,2016-09-19 00:40:01+00:00,0.9875778141948912
56,-70,20,2016-09-19 00:40:01+00:00,0.09732721579508691
57,-70,25,2016-09-19 00:40:01+00:00,0.03710384573347014
58,-70,30,2016-09-19 00:40:01+00:00,0.024742416976169038
59,-70,35,2016-09-19 00:40:01+00:00,0.04309229596333174
60,-65,-10,2016-09-19 00:40:01+00:00,
61,-65,-5,2016-09-19 00:40:01+00:00,
62,-65,0,2016-09-19 00:40:01+00:00,
63,-65,5,2016-09-19 00:40:01+00:00,
64,-65,10,2016-09-19 00:40:01+00:00,
65,-65,15,2016-09-19 00:40:01+00:00,
66,-65,20,2016-09-19 00:40:01+00:00,0.03055949571232001
67,-65,25,2016-09-19 00:40:01+00:00,0.019857227738271376
68,-65,30,2016-09-19 00:40:01+00:00,0.022277295706481105
69,-65,35,2016-09-19 00:40:01+00:00,0.033820197816188245
70,-60,-10,2016-09-19 00:40:01+00:00,
71,-60,-5,2016-09-19 00:40:01+00:00,
72,-60,0,2016-09-19 00:40:01+00:00,13.035222371419271
73,-60,5,2016-09-19 00:40:01+00:00,
74,-60,10,2016-09-19 00:40:01+00:00,4.972995309034983
75,-60,15,2016-09-19 00:40:01+00:00,1.5643696071995088
76,-60,20,2016-09-19 00:40:01+00:00,0.09588236045935232
77,-60,25,2016-09-19 00:40:01+00:00,0.042434313720556706
78,-60,30,2016-09-19 00:40:01+00:00,0.020574879607300034
79,-60,35,2016-09-19 00:40:01+00:00,0.03413377466064464
80,-55,-10,2016-09-19 00:40:01+00:00,
81,-55,-5,2016-09-19 00:40:01+00:00,
82,-55,0,2016-09-19 00:40:01+00:00,16.67056639989217
83,-55,5,2016-09-19 00:40:01+00:00,26.541496912638348
84,-55,10,2016-09-19 00:40:01+00:00,0.8390427583500687
85,-55,15,2016-09-19 00:40:01+00:00,0.21840487190074734
86,-55,20,2016-09-19 00:40:01+00:00,0.06188316007372201
87,-55,25,2016-09-19 00:40:01+00:00,0.024741708288787956
88,-55,30,2016-09-19 00:40:01+00:00,0.018928729380006257
89,-55,35,2016-09-19 00:40:01+00:00,0.03666949905839163
90,-50,-10,2016-09-19 00:40:01+00:00,
91,-50,-5,2016-09-19 00:40:01+00:00,
92,-50,0,2016-09-19 00:40:01+00:00,15.258934497833252
93,-50,5,2016-09-19 00:40:01+00:00,29.485763549804688
94,-50,10,2016-09-19 00:40:01+00:00,0.7862123532013092
95,-50,15,2016-09-19 00:40:01+00:00,0.11317983843217798
96,-50,20,2016-09-19 00:40:01+00:00,0.05920159891247749
97,-50,25,2016-09-19 00:40:01+00:00,0.021948757581412792
98,-50,30,2016-09-19 00:40:01+00:00,0.02064714914483042
99,-50,35,2016-09-19 00:40:01+00:00,0.046873253388748155
100,-45,-10,2016-09-19 00:40:01+00:00,
101,-45,-5,2016-09-19 00:40:01+00:00,
102,-45,0,2016-09-19 00:40:01+00:00,
103,-45,5,2016-09-19 00:40:01+00:00,0.10473050980667793
104,-45,10,2016-09-19 00:40:01+00:00,0.2487026012297404
105,-45,15,2016-09-19 00:40:01+00:00,0.04766860155867617
106,-45,20,2016-09-19 00:40:01+00:00,0.032925324096017845
107,-45,25,2016-09-19 00:40:01+00:00,
108,-45,30,2016-09-19 00:40:01+00:00,0.023050856704412887
109,-45,35,2016-09-19 00:40:01+00:00,0.05738070170700365
110,-40,-10,2016-09-19 00:40:01+00:00,
111,-40,-5,2016-09-19 00:40:01+00:00,6.129362344741821
112,-40,0,2016-09-19 00:40:01+00:00,
113,-40,5,2016-09-19 00:40:01+00:00,0.13903589240492206
114,-40,10,2016-09-19 00:40:01+00:00,0.28149818012512706
115,-40,15,2016-09-19 00:40:01+00:00,0.0680880814482619
116,-40,20,2016-09-19 00:40:01+00:00,0.043506009876728056
