,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-20 00:00:01+00:00,0.14390160035559219
1,-95,-5,2008-03-20 00:00:01+00:00,0.15985051245035733
2,-95,0,2008-03-20 00:00:01+00:00,0.164568917820581
3,-95,5,2008-03-20 00:00:01+00:00,0.1699206844919807
4,-95,10,2008-03-20 00:00:01+00:00,0.19735233275153274
5,-95,15,2008-03-20 00:00:01+00:00,0.34229428002070034
6,-95,20,2008-03-20 00:00:01+00:00,1.2743352554657317
7,-95,25,2008-03-20 00:00:01+00:00,0.5076745250055483
8,-95,30,2008-03-20 00:00:01+00:00,1.3008926134333938
9,-95,35,2008-03-20 00:00:01+00:00,
10,-90,-10,2008-03-20 00:00:01+00:00,0.1584408821028722
11,-90,-5,2008-03-20 00:00:01+00:00,0.16866082454484607
12,-90,0,2008-03-20 00:00:01+00:00,0.2486622951202971
13,-90,5,2008-03-20 00:00:01+00:00,0.1893250952971163
14,-90,10,2008-03-20 00:00:01+00:00,0.23306631474498815
15,-90,15,2008-03-20 00:00:01+00:00,0.3893545502369557
16,-90,20,2008-03-20 00:00:01+00:00,0.9781886113726574
17,-90,25,2008-03-20 00:00:01+00:00,0.1436372697353363
18,-90,30,2008-03-20 00:00:01+00:00,3.584770268123401
19,-90,35,2008-03-20 00:00:01+00:00,7.635426627265082
20,-85,-10,2008-03-20 00:00:01+00:00,0.19026524766085992
21,-85,-5,2008-03-20 00:00:01+00:00,0.18007069287871227
22,-85,0,2008-03-20 00:00:01+00:00,0.1750240030845529
23,-85,5,2008-03-20 00:00:01+00:00,
24,-85,10,2008-03-20 00:00:01+00:00,0.14248520924072516
25,-85,15,2008-03-20 00:00:01+00:00,0.6673031981502261
26,-85,20,2008-03-20 00:00:01+00:00,0.06902075137265704
27,-85,25,2008-03-20 00:00:01+00:00,0.06731217480880067
28,-85,30,2008-03-20 00:00:01+00:00,1.4457390239492791
29,-85,35,2008-03-20 00:00:01+00:00,6.064886722503564
30,-80,-10,2008-03-20 00:00:01+00:00,0.26542798719338834
31,-80,-5,2008-03-20 00:00:01+00:00,1.0948493594415618
32,-80,0,2008-03-20 00:00:01+00:00,1.8253209329278066
33,-80,5,2008-03-20 00:00:01+00:00,0.2902131353708807
34,-80,10,2008-03-20 00:00:01+00:00,0.18772114353897773
35,-80,15,2008-03-20 00:00:01+00:00,
36,-80,20,2008-03-20 00:00:01+00:00,0.07832434391830026
37,-80,25,2008-03-20 00:00:01+00:00,0.6794424518669775
38,-80,30,2008-03-20 00:00:01+00:00,2.2899119857630117
39,-80,35,2008-03-20 00:00:01+00:00,3.265908818700266
40,-75,-10,2008-03-20 00:00:01+00:00,1.2012013491904625
41,-75,-5,2008-03-20 00:00:01+00:00,1.2071392349583112
42,-75,0,2008-03-20 00:00:01+00:00,4.501036643981934
43,-75,5,2008-03-20 00:00:01+00:00,
44,-75,10,2008-03-20 00:00:01+00:00,0.20078180276829263
45,-75,15,2008-03-20 00:00:01+00:00,0.18405966606644011
