,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-28 00:50:00+00:00,0.06198562011122703
1,-95,-5,2010-10-28 00:50:00+00:00,
2,-95,0,2010-10-28 00:50:00+00:00,
3,-95,5,2010-10-28 00:50:00+00:00,0.11699960334226489
4,-95,10,2010-10-28 00:50:00+00:00,
5,-95,15,2010-10-28 00:50:00+00:00,0.744314852221884
6,-95,20,2010-10-28 00:50:00+00:00,0.7728003388729648
7,-95,25,2010-10-28 00:50:00+00:00,0.37676436318592593
8,-95,30,2010-10-28 00:50:00+00:00,2.0570626197492374
9,-95,35,2010-10-28 00:50:00+00:00,24.684319496154785
10,-90,-10,2010-10-28 00:50:00+00:00,0.14235305227339268
11,-90,-5,2010-10-28 00:50:00+00:00,0.07747596612683048
12,-90,0,2010-10-28 00:50:00+00:00,0.08061830293048512
13,-90,5,2010-10-28 00:50:00+00:00,0.09852302372455597
14,-90,10,2010-10-28 00:50:00+00:00,
15,-90,15,2010-10-28 00:50:00+00:00,0.48857126337943285
16,-90,20,2010-10-28 00:50:00+00:00,2.457995581667717
17,-90,25,2010-10-28 00:50:00+00:00,0.48488131570057474
18,-90,30,2010-10-28 00:50:00+00:00,0.8048498923556086
19,-90,35,2010-10-28 00:50:00+00:00,
20,-85,-10,2010-10-28 00:50:00+00:00,
21,-85,-5,2010-10-28 00:50:00+00:00,0.25447527181451063
22,-85,0,2010-10-28 00:50:00+00:00,0.22134013194590807
23,-85,5,2010-10-28 00:50:00+00:00,0.1616688182843583
24,-85,10,2010-10-28 00:50:00+00:00,0.20355388342134104
25,-85,15,2010-10-28 00:50:00+00:00,1.344072757884974
26,-85,20,2010-10-28 00:50:00+00:00,0.4923453537054158
27,-85,25,2010-10-28 00:50:00+00:00,0.36218510751390354
28,-85,30,2010-10-28 00:50:00+00:00,0.16942425489605192
29,-85,35,2010-10-28 00:50:00+00:00,7.858714777343678
30,-80,-10,2010-10-28 00:50:00+00:00,0.24719010309169168
31,-80,-5,2010-10-28 00:50:00+00:00,0.6109176439796538
32,-80,0,2010-10-28 00:50:00+00:00,0.665327669835713
33,-80,5,2010-10-28 00:50:00+00:00,0.22105679785211882
34,-80,10,2010-10-28 00:50:00+00:00,0.2124891972728909
35,-80,15,2010-10-28 00:50:00+00:00,0.4069764439632996
36,-80,20,2010-10-28 00:50:00+00:00,0.2674741826365182
37,-80,25,2010-10-28 00:50:00+00:00,0.8796324856893577
38,-80,30,2010-10-28 00:50:00+00:00,0.3666769348809757
39,-80,35,2010-10-28 00:50:00+00:00,0.15234963595867157
40,-75,-10,2010-10-28 00:50:00+00:00,0.8090664420717506
41,-75,-5,2010-10-28 00:50:00+00:00,1.8186377570307328
42,-75,0,2010-10-28 00:50:00+00:00,
43,-75,5,2010-10-28 00:50:00+00:00,0.3371525787644916
44,-75,10,2010-10-28 00:50:00+00:00,
45,-75,15,2010-10-28 00:50:00+00:00,
46,-75,20,2010-10-28 00:50:00+00:00,0.06262326784525456
47,-75,25,2010-10-28 00:50:00+00:00,0.27391372931261476
48,-75,30,2010-10-28 00:50:00+00:00,0.1051815910700215
49,-75,35,2010-10-28 00:50:00+00:00,0.0903218863815274
50,-70,-10,2010-10-28 00:50:00+00:00,
51,-70,-5,2010-10-28 00:50:00+00:00,
52,-70,0,2010-10-28 00:50:00+00:00,
53,-70,5,2010-10-28 00:50:00+00:00,
54,-70,10,2010-10-28 00:50:00+00:00,6.180076228944879
55,-70,15,2010-10-28 00:50:00+00:00,0.3478662547236983
56,-70,20,2010-10-28 00:50:00+00:00,0.10239662519507212
57,-70,25,2010-10-28 00:50:00+00:00,0.05180283849295679
58,-70,30,2010-10-28 00:50:00+00:00,0.04539538712748334
59,-70,35,2010-10-28 00:50:00+00:00,0.07584461736695873
60,-65,-10,2010-10-28 00:50:00+00:00,
61,-65,-5,2010-10-28 00:50:00+00:00,
62,-65,0,2010-10-28 00:50:00+00:00,
63,-65,5,2010-10-28 00:50:00+00:00,
64,-65,10,2010-10-28 00:50:00+00:00,
65,-65,15,2010-10-28 00:50:00+00:00,0.3343406564140718
66,-65,20,2010-10-28 00:50:00+00:00,0.17916733297379384
67,-65,25,2010-10-28 00:50:00+00:00,0.04236352412239803
68,-65,30,2010-10-28 00:50:00+00:00,0.04975445516625637
69,-65,35,2010-10-28 00:50:00+00:00,0.09515258047942408
70,-60,-10,2010-10-28 00:50:00+00:00,
71,-60,-5,2010-10-28 00:50:00+00:00,
72,-60,0,2010-10-28 00:50:00+00:00,
73,-60,5,2010-10-28 00:50:00+00:00,
74,-60,10,2010-10-28 00:50:00+00:00,14.83836161173307
75,-60,15,2010-10-28 00:50:00+00:00,0.5582075536490518
76,-60,20,2010-10-28 00:50:00+00:00,0.12518446341176392
77,-60,25,2010-10-28 00:50:00+00:00,0.050923794655566984
78,-60,30,2010-10-28 00:50:00+00:00,0.06239503733813763
79,-60,35,2010-10-28 00:50:00+00:00,0.09891523379418585
80,-55,-10,2010-10-28 00:50:00+00:00,
81,-55,-5,2010-10-28 00:50:00+00:00,
82,-55,0,2010-10-28 00:50:00+00:00,11.18908977508545
83,-55,5,2010-10-28 00:50:00+00:00,
84,-55,10,2010-10-28 00:50:00+00:00,0.31508075010575604
85,-55,15,2010-10-28 00:50:00+00:00,0.13041021016713084
86,-55,20,2010-10-28 00:50:00+00:00,0.06445808540194062
87,-55,25,2010-10-28 00:50:00+00:00,0.03950349445072695
88,-55,30,2010-10-28 00:50:00+00:00,0.04617321394059969
89,-55,35,2010-10-28 00:50:00+00:00,0.10906371170573909
90,-50,-10,2010-10-28 00:50:00+00:00,
91,-50,-5,2010-10-28 00:50:00+00:00,
92,-50,0,2010-10-28 00:50:00+00:00,
93,-50,5,2010-10-28 00:50:00+00:00,
94,-50,10,2010-10-28 00:50:00+00:00,
95,-50,15,2010-10-28 00:50:00+00:00,
96,-50,20,2010-10-28 00:50:00+00:00,0.048292534576879965
97,-50,25,2010-10-28 00:50:00+00:00,0.04622110781156354
98,-50,30,2010-10-28 00:50:00+00:00,0.038345760522553556
99,-50,35,2010-10-28 00:50:00+00:00,0.09290128904967544
100,-45,-10,2010-10-28 00:50:00+00:00,
101,-45,-5,2010-10-28 00:50:00+00:00,
102,-45,0,2010-10-28 00:50:00+00:00,0.2283998802304268
103,-45,5,2010-10-28 00:50:00+00:00,0.05903845524479603
104,-45,10,2010-10-28 00:50:00+00:00,
105,-45,15,2010-10-28 00:50:00+00:00,
106,-45,20,2010-10-28 00:50:00+00:00,0.047496209537391275
107,-45,25,2010-10-28 00:50:00+00:00,0.04268122630098777
108,-45,30,2010-10-28 00:50:00+00:00,0.039693050222435036
109,-45,35,2010-10-28 00:50:00+00:00,0.07762949558332936
110,-40,-10,2010-10-28 00:50:00+00:00,
111,-40,-5,2010-10-28 00:50:00+00:00,
112,-40,0,2010-10-28 00:50:00+00:00,
113,-40,5,2010-10-28 00:50:00+00:00,
114,-40,10,2010-10-28 00:50:00+00:00,
115,-40,15,2010-10-28 00:50:00+00:00,0.12593175965900483
116,-40,20,2010-10-28 00:50:00+00:00,0.053268357253124045
117,-40,25,2010-10-28 00:50:00+00:00,0.043919971140633014
118,-40,30,2010-10-28 00:50:00+00:00,0.044739059715434654
119,-40,35,2010-10-28 00:50:00+00:00,0.08714364414169064
120,-35,-10,2010-10-28 00:50:00+00:00,
121,-35,-5,2010-10-28 00:50:00+00:00,0.45035885957380134
122,-35,0,2010-10-28 00:50:00+00:00,0.0984561464562637
123,-35,5,2010-10-28 00:50:00+00:00,0.09902020819936297
124,-35,10,2010-10-28 00:50:00+00:00,0.14941586364956597
125,-35,15,2010-10-28 00:50:00+00:00,0.10785597597806179
126,-35,20,2010-10-28 00:50:00+00:00,0.05591284160046118
127,-35,25,2010-10-28 00:50:00+00:00,0.048153564908169945
128,-35,30,2010-10-28 00:50:00+00:00,0.04686707836833406
129,-35,35,2010-10-28 00:50:00+00:00,0.0728719845186228
130,-30,-10,2010-10-28 00:50:00+00:00,0.029469352601186296
131,-30,-5,2010-10-28 00:50:00+00:00,0.055806897860064895
132,-30,0,2010-10-28 00:50:00+00:00,0.0645439448357612
133,-30,5,2010-10-28 00:50:00+00:00,0.10443668795480672
134,-30,10,2010-10-28 00:50:00+00:00,0.12997628899415334
135,-30,15,2010-10-28 00:50:00+00:00,0.12149167474487732
136,-30,20,2010-10-28 00:50:00+00:00,0.06595669891955196
137,-30,25,2010-10-28 00:50:00+00:00,0.049861316580981176
138,-30,30,2010-10-28 00:50:00+00:00,
139,-30,35,2010-10-28 00:50:00+00:00,0.0785151661063234
140,-25,-10,2010-10-28 00:50:00+00:00,0.025975573013046552
141,-25,-5,2010-10-28 00:50:00+00:00,0.03831612976472914
142,-25,0,2010-10-28 00:50:00+00:00,0.059717837334284665
143,-25,5,2010-10-28 00:50:00+00:00,0.07460117615186251
144,-25,10,2010-10-28 00:50:00+00:00,
145,-25,15,2010-10-28 00:50:00+00:00,
146,-25,20,2010-10-28 00:50:00+00:00,
147,-25,25,2010-10-28 00:50:00+00:00,
148,-25,30,2010-10-28 00:50:00+00:00,0.04988002804263184
149,-25,35,2010-10-28 00:50:00+00:00,0.07885398207169571
150,-20,-10,2010-10-28 00:50:00+00:00,
151,-20,-5,2010-10-28 00:50:00+00:00,0.0523167434334755
152,-20,0,2010-10-28 00:50:00+00:00,0.12472040413154496
153,-20,5,2010-10-28 00:50:00+00:00,
154,-20,10,2010-10-28 00:50:00+00:00,
155,-20,15,2010-10-28 00:50:00+00:00,0.1735107155129461
156,-20,20,2010-10-28 00:50:00+00:00,0.2219644533919877
157,-20,25,2010-10-28 00:50:00+00:00,0.1857317956054912
158,-20,30,2010-10-28 00:50:00+00:00,0.06038677339448188
159,-20,35,2010-10-28 00:50:00+00:00,0.05472474638465145
160,-15,-10,2010-10-28 00:50:00+00:00,
161,-15,-5,2010-10-28 00:50:00+00:00,0.05311110253999199
162,-15,0,2010-10-28 00:50:00+00:00,
163,-15,5,2010-10-28 00:50:00+00:00,
164,-15,10,2010-10-28 00:50:00+00:00,0.7271503972656587
165,-15,15,2010-10-28 00:50:00+00:00,4.398954044542383
166,-15,20,2010-10-28 00:50:00+00:00,1.7111457923157116
167,-15,25,2010-10-28 00:50:00+00:00,8.030971709209187
168,-15,30,2010-10-28 00:50:00+00:00,0.11131978142942732
169,-15,35,2010-10-28 00:50:00+00:00,0.08365031702788829
170,-10,-10,2010-10-28 00:50:00+00:00,0.08843704026478988
171,-10,-5,2010-10-28 00:50:00+00:00,0.13303009556432074
172,-10,0,2010-10-28 00:50:00+00:00,0.15473927155148412
173,-10,5,2010-10-28 00:50:00+00:00,0.1013233110910188
174,-10,10,2010-10-28 00:50:00+00:00,0.44604592451027464
175,-10,15,2010-10-28 00:50:00+00:00,
176,-10,20,2010-10-28 00:50:00+00:00,
177,-10,25,2010-10-28 00:50:00+00:00,
178,-10,30,2010-10-28 00:50:00+00:00,0.842322603103858
179,-10,35,2010-10-28 00:50:00+00:00,0.16703790122421808
180,-5,-10,2010-10-28 00:50:00+00:00,0.07828715345822275
181,-5,-5,2010-10-28 00:50:00+00:00,0.10406028140846849
182,-5,0,2010-10-28 00:50:00+00:00,0.1640521918304153
