,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-29 00:00:00+00:00,
1,-95,-5,2019-11-29 00:00:00+00:00,0.11956424248453817
2,-95,0,2019-11-29 00:00:00+00:00,0.14082958512520843
3,-95,5,2019-11-29 00:00:00+00:00,0.14279726023475328
4,-95,10,2019-11-29 00:00:00+00:00,0.1290970966219902
5,-95,15,2019-11-29 00:00:00+00:00,0.19890540752036512
6,-95,20,2019-11-29 00:00:00+00:00,0.6917334852441577
7,-95,25,2019-11-29 00:00:00+00:00,0.20000275605617418
8,-95,30,2019-11-29 00:00:00+00:00,0.6405316785913514
9,-95,35,2019-11-29 00:00:00+00:00,
10,-90,-10,2019-11-29 00:00:00+00:00,
11,-90,-5,2019-11-29 00:00:00+00:00,0.13604617026044336
12,-90,0,2019-11-29 00:00:00+00:00,0.15436233000248267
13,-90,5,2019-11-29 00:00:00+00:00,0.1639449946464054
14,-90,10,2019-11-29 00:00:00+00:00,0.23007434661068568
15,-90,15,2019-11-29 00:00:00+00:00,0.30424514708284933
16,-90,20,2019-11-29 00:00:00+00:00,2.2874903417338532
17,-90,25,2019-11-29 00:00:00+00:00,0.3240089922966343
18,-90,30,2019-11-29 00:00:00+00:00,1.4728206835632511
19,-90,35,2019-11-29 00:00:00+00:00,15.990341046277214
20,-85,-10,2019-11-29 00:00:00+00:00,0.13751763626372904
21,-85,-5,2019-11-29 00:00:00+00:00,0.16576801630930352
22,-85,0,2019-11-29 00:00:00+00:00,0.2457535699452031
23,-85,5,2019-11-29 00:00:00+00:00,0.14615637800168424
24,-85,10,2019-11-29 00:00:00+00:00,0.1867049792018093
25,-85,15,2019-11-29 00:00:00+00:00,1.4991542676289429
26,-85,20,2019-11-29 00:00:00+00:00,0.43949991659992127
27,-85,25,2019-11-29 00:00:00+00:00,0.35742080184790465
28,-85,30,2019-11-29 00:00:00+00:00,0.6468284511689565
29,-85,35,2019-11-29 00:00:00+00:00,3.7986089370008242
30,-80,-10,2019-11-29 00:00:00+00:00,0.23543844196834776
31,-80,-5,2019-11-29 00:00:00+00:00,0.3304906157198822
32,-80,0,2019-11-29 00:00:00+00:00,0.3369303561294276
33,-80,5,2019-11-29 00:00:00+00:00,0.17973629956262827
34,-80,10,2019-11-29 00:00:00+00:00,
35,-80,15,2019-11-29 00:00:00+00:00,2.017488420009613
36,-80,20,2019-11-29 00:00:00+00:00,0.10484115959033612
37,-80,25,2019-11-29 00:00:00+00:00,0.2960997880122822
38,-80,30,2019-11-29 00:00:00+00:00,0.8770493171536006
39,-80,35,2019-11-29 00:00:00+00:00,4.056805130885673
40,-75,-10,2019-11-29 00:00:00+00:00,0.590612525972285
41,-75,-5,2019-11-29 00:00:00+00:00,
42,-75,0,2019-11-29 00:00:00+00:00,
43,-75,5,2019-11-29 00:00:00+00:00,
44,-75,10,2019-11-29 00:00:00+00:00,
45,-75,15,2019-11-29 00:00:00+00:00,0.06700300454701248
46,-75,20,2019-11-29 00:00:00+00:00,0.08908420583432161
47,-75,25,2019-11-29 00:00:00+00:00,0.6153824409939409
48,-75,30,2019-11-29 00:00:00+00:00,0.17341206036508083
49,-75,35,2019-11-29 00:00:00+00:00,1.1630505738996786
50,-70,-10,2019-11-29 00:00:00+00:00,
51,-70,-5,2019-11-29 00:00:00+00:00,
52,-70,0,2019-11-29 00:00:00+00:00,
53,-70,5,2019-11-29 00:00:00+00:00,
54,-70,10,2019-11-29 00:00:00+00:00,
55,-70,15,2019-11-29 00:00:00+00:00,0.14298463129210023
56,-70,20,2019-11-29 00:00:00+00:00,0.14990587907229677
57,-70,25,2019-11-29 00:00:00+00:00,0.0827584242578258
58,-70,30,2019-11-29 00:00:00+00:00,0.047416087523743045
59,-70,35,2019-11-29 00:00:00+00:00,0.08431703680615385
60,-65,-10,2019-11-29 00:00:00+00:00,
61,-65,-5,2019-11-29 00:00:00+00:00,
62,-65,0,2019-11-29 00:00:00+00:00,
63,-65,5,2019-11-29 00:00:00+00:00,
64,-65,10,2019-11-29 00:00:00+00:00,
65,-65,15,2019-11-29 00:00:00+00:00,0.22505562082028258
66,-65,20,2019-11-29 00:00:00+00:00,0.19474771166724927
67,-65,25,2019-11-29 00:00:00+00:00,0.04674486450097818
68,-65,30,2019-11-29 00:00:00+00:00,0.03750082691936846
69,-65,35,2019-11-29 00:00:00+00:00,0.06763794811235534
70,-60,-10,2019-11-29 00:00:00+00:00,
71,-60,-5,2019-11-29 00:00:00+00:00,
72,-60,0,2019-11-29 00:00:00+00:00,56.96990489959717
73,-60,5,2019-11-29 00:00:00+00:00,
74,-60,10,2019-11-29 00:00:00+00:00,
75,-60,15,2019-11-29 00:00:00+00:00,0.277183831155597
76,-60,20,2019-11-29 00:00:00+00:00,0.07913391678883698
77,-60,25,2019-11-29 00:00:00+00:00,0.03876008017601707
78,-60,30,2019-11-29 00:00:00+00:00,0.03291198907508736
79,-60,35,2019-11-29 00:00:00+00:00,0.07421297099718377
80,-55,-10,2019-11-29 00:00:00+00:00,
81,-55,-5,2019-11-29 00:00:00+00:00,
82,-55,0,2019-11-29 00:00:00+00:00,
83,-55,5,2019-11-29 00:00:00+00:00,
84,-55,10,2019-11-29 00:00:00+00:00,2.4253190994262694
85,-55,15,2019-11-29 00:00:00+00:00,0.09690426575163236
86,-55,20,2019-11-29 00:00:00+00:00,0.05545586484699762
87,-55,25,2019-11-29 00:00:00+00:00,0.04679932610522355
88,-55,30,2019-11-29 00:00:00+00:00,
89,-55,35,2019-11-29 00:00:00+00:00,
90,-50,-10,2019-11-29 00:00:00+00:00,
91,-50,-5,2019-11-29 00:00:00+00:00,
92,-50,0,2019-11-29 00:00:00+00:00,
93,-50,5,2019-11-29 00:00:00+00:00,
94,-50,10,2019-11-29 00:00:00+00:00,
95,-50,15,2019-11-29 00:00:00+00:00,0.059516919776797295
96,-50,20,2019-11-29 00:00:00+00:00,0.04868204180664455
97,-50,25,2019-11-29 00:00:00+00:00,0.03674827461974363
98,-50,30,2019-11-29 00:00:00+00:00,0.0592286501516093
99,-50,35,2019-11-29 00:00:00+00:00,0.09813113762613605
100,-45,-10,2019-11-29 00:00:00+00:00,
101,-45,-5,2019-11-29 00:00:00+00:00,
102,-45,0,2019-11-29 00:00:00+00:00,0.23605444259715802
103,-45,5,2019-11-29 00:00:00+00:00,0.09858534869902275
104,-45,10,2019-11-29 00:00:00+00:00,0.10393290579101289
105,-45,15,2019-11-29 00:00:00+00:00,0.07167097926139832
106,-45,20,2019-11-29 00:00:00+00:00,0.049192998916523664
107,-45,25,2019-11-29 00:00:00+00:00,0.0485452021905667
108,-45,30,2019-11-29 00:00:00+00:00,0.0649956920477228
109,-45,35,2019-11-29 00:00:00+00:00,0.10133838369732812
