,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-10 00:40:01+00:00,0.12669522579245932
1,-95,-5,2021-06-10 00:40:01+00:00,0.1393074872532591
2,-95,0,2021-06-10 00:40:01+00:00,0.1591272511099766
3,-95,5,2021-06-10 00:40:01+00:00,0.16263674460630576
4,-95,10,2021-06-10 00:40:01+00:00,0.12944219975908644
5,-95,15,2021-06-10 00:40:01+00:00,
6,-95,20,2021-06-10 00:40:01+00:00,0.1516551375389099
7,-95,25,2021-06-10 00:40:01+00:00,0.5640702545642853
8,-95,30,2021-06-10 00:40:01+00:00,
9,-95,35,2021-06-10 00:40:01+00:00,
10,-90,-10,2021-06-10 00:40:01+00:00,0.10637883991328864
11,-90,-5,2021-06-10 00:40:01+00:00,0.1541820936120698
12,-90,0,2021-06-10 00:40:01+00:00,0.17703204204265335
13,-90,5,2021-06-10 00:40:01+00:00,0.1440765584190177
14,-90,10,2021-06-10 00:40:01+00:00,0.10694441758096218
15,-90,15,2021-06-10 00:40:01+00:00,
16,-90,20,2021-06-10 00:40:01+00:00,
17,-90,25,2021-06-10 00:40:01+00:00,
18,-90,30,2021-06-10 00:40:01+00:00,
19,-90,35,2021-06-10 00:40:01+00:00,
20,-85,-10,2021-06-10 00:40:01+00:00,0.08301698043942451
21,-85,-5,2021-06-10 00:40:01+00:00,
22,-85,0,2021-06-10 00:40:01+00:00,
23,-85,5,2021-06-10 00:40:01+00:00,
24,-85,10,2021-06-10 00:40:01+00:00,
25,-85,15,2021-06-10 00:40:01+00:00,
26,-85,20,2021-06-10 00:40:01+00:00,
27,-85,25,2021-06-10 00:40:01+00:00,
28,-85,30,2021-06-10 00:40:01+00:00,
29,-85,35,2021-06-10 00:40:01+00:00,
30,-80,-10,2021-06-10 00:40:01+00:00,
31,-80,-5,2021-06-10 00:40:01+00:00,
32,-80,0,2021-06-10 00:40:01+00:00,
33,-80,5,2021-06-10 00:40:01+00:00,
34,-80,10,2021-06-10 00:40:01+00:00,
35,-80,15,2021-06-10 00:40:01+00:00,
36,-80,20,2021-06-10 00:40:01+00:00,
37,-80,25,2021-06-10 00:40:01+00:00,
38,-80,30,2021-06-10 00:40:01+00:00,
39,-80,35,2021-06-10 00:40:01+00:00,
40,-75,-10,2021-06-10 00:40:01+00:00,
41,-75,-5,2021-06-10 00:40:01+00:00,
42,-75,0,2021-06-10 00:40:01+00:00,
43,-75,5,2021-06-10 00:40:01+00:00,
44,-75,10,2021-06-10 00:40:01+00:00,
45,-75,15,2021-06-10 00:40:01+00:00,
46,-75,20,2021-06-10 00:40:01+00:00,
47,-75,25,2021-06-10 00:40:01+00:00,
48,-75,30,2021-06-10 00:40:01+00:00,
49,-75,35,2021-06-10 00:40:01+00:00,
50,-70,-10,2021-06-10 00:40:01+00:00,
51,-70,-5,2021-06-10 00:40:01+00:00,
52,-70,0,2021-06-10 00:40:01+00:00,
53,-70,5,2021-06-10 00:40:01+00:00,
54,-70,10,2021-06-10 00:40:01+00:00,
55,-70,15,2021-06-10 00:40:01+00:00,
56,-70,20,2021-06-10 00:40:01+00:00,
57,-70,25,2021-06-10 00:40:01+00:00,
58,-70,30,2021-06-10 00:40:01+00:00,0.027110087769952686
59,-70,35,2021-06-10 00:40:01+00:00,0.03381697180631914
60,-65,-10,2021-06-10 00:40:01+00:00,
61,-65,-5,2021-06-10 00:40:01+00:00,
62,-65,0,2021-06-10 00:40:01+00:00,
63,-65,5,2021-06-10 00:40:01+00:00,
64,-65,10,2021-06-10 00:40:01+00:00,
65,-65,15,2021-06-10 00:40:01+00:00,
66,-65,20,2021-06-10 00:40:01+00:00,0.03976463510635051
67,-65,25,2021-06-10 00:40:01+00:00,0.019937552330668743
68,-65,30,2021-06-10 00:40:01+00:00,0.021417005032153547
69,-65,35,2021-06-10 00:40:01+00:00,0.03586217451205883
70,-60,-10,2021-06-10 00:40:01+00:00,
71,-60,-5,2021-06-10 00:40:01+00:00,
72,-60,0,2021-06-10 00:40:01+00:00,
73,-60,5,2021-06-10 00:40:01+00:00,
74,-60,10,2021-06-10 00:40:01+00:00,
75,-60,15,2021-06-10 00:40:01+00:00,
76,-60,20,2021-06-10 00:40:01+00:00,
77,-60,25,2021-06-10 00:40:01+00:00,0.021381162022989172
78,-60,30,2021-06-10 00:40:01+00:00,0.019563427713934246
79,-60,35,2021-06-10 00:40:01+00:00,
80,-55,-10,2021-06-10 00:40:01+00:00,
81,-55,-5,2021-06-10 00:40:01+00:00,
