,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-02 00:00:00+00:00,0.11245088702078668
1,-95,-5,2013-03-02 00:00:00+00:00,0.12019429378590342
2,-95,0,2013-03-02 00:00:00+00:00,0.18411998851941183
3,-95,5,2013-03-02 00:00:00+00:00,0.16662796554002132
4,-95,10,2013-03-02 00:00:00+00:00,0.18856876774346903
5,-95,15,2013-03-02 00:00:00+00:00,0.18208254349452477
6,-95,20,2013-03-02 00:00:00+00:00,1.274065571476002
7,-95,25,2013-03-02 00:00:00+00:00,0.4002182130002382
8,-95,30,2013-03-02 00:00:00+00:00,1.2334195325932196
9,-95,35,2013-03-02 00:00:00+00:00,
10,-90,-10,2013-03-02 00:00:00+00:00,0.11777445530962376
11,-90,-5,2013-03-02 00:00:00+00:00,0.14827549734543408
12,-90,0,2013-03-02 00:00:00+00:00,0.23108493609087807
13,-90,5,2013-03-02 00:00:00+00:00,0.14252456352114679
14,-90,10,2013-03-02 00:00:00+00:00,0.20527810432218216
15,-90,15,2013-03-02 00:00:00+00:00,0.9192002224070686
16,-90,20,2013-03-02 00:00:00+00:00,1.0287920765082041
17,-90,25,2013-03-02 00:00:00+00:00,0.18217972699672946
18,-90,30,2013-03-02 00:00:00+00:00,5.472997240991478
19,-90,35,2013-03-02 00:00:00+00:00,
20,-85,-10,2013-03-02 00:00:00+00:00,0.16358299036415255
21,-85,-5,2013-03-02 00:00:00+00:00,0.1624327083921124
22,-85,0,2013-03-02 00:00:00+00:00,
23,-85,5,2013-03-02 00:00:00+00:00,
24,-85,10,2013-03-02 00:00:00+00:00,
25,-85,15,2013-03-02 00:00:00+00:00,
26,-85,20,2013-03-02 00:00:00+00:00,
27,-85,25,2013-03-02 00:00:00+00:00,0.12434042827823223
28,-85,30,2013-03-02 00:00:00+00:00,3.3957645761736313
29,-85,35,2013-03-02 00:00:00+00:00,1.0358459823059314
30,-80,-10,2013-03-02 00:00:00+00:00,0.2309503969440492
31,-80,-5,2013-03-02 00:00:00+00:00,1.0776577605340714
32,-80,0,2013-03-02 00:00:00+00:00,0.7430833374420481
33,-80,5,2013-03-02 00:00:00+00:00,
34,-80,10,2013-03-02 00:00:00+00:00,0.2723503083285719
35,-80,15,2013-03-02 00:00:00+00:00,
36,-80,20,2013-03-02 00:00:00+00:00,
37,-80,25,2013-03-02 00:00:00+00:00,
38,-80,30,2013-03-02 00:00:00+00:00,3.443425456813026
39,-80,35,2013-03-02 00:00:00+00:00,1.848026737807289
40,-75,-10,2013-03-02 00:00:00+00:00,0.8283649864940648
41,-75,-5,2013-03-02 00:00:00+00:00,0.9567653174724495
42,-75,0,2013-03-02 00:00:00+00:00,
43,-75,5,2013-03-02 00:00:00+00:00,0.2529924400150776
44,-75,10,2013-03-02 00:00:00+00:00,0.2685692608356476
45,-75,15,2013-03-02 00:00:00+00:00,0.14911426603794098
46,-75,20,2013-03-02 00:00:00+00:00,0.10335547131234112
47,-75,25,2013-03-02 00:00:00+00:00,0.7868193984031677
48,-75,30,2013-03-02 00:00:00+00:00,0.13188356027569412
49,-75,35,2013-03-02 00:00:00+00:00,1.0604961857256328
50,-70,-10,2013-03-02 00:00:00+00:00,
51,-70,-5,2013-03-02 00:00:00+00:00,
52,-70,0,2013-03-02 00:00:00+00:00,
53,-70,5,2013-03-02 00:00:00+00:00,
54,-70,10,2013-03-02 00:00:00+00:00,12.463966560363769
55,-70,15,2013-03-02 00:00:00+00:00,1.51594779030502
56,-70,20,2013-03-02 00:00:00+00:00,0.1140853890080508
57,-70,25,2013-03-02 00:00:00+00:00,0.06636520050446557
58,-70,30,2013-03-02 00:00:00+00:00,
59,-70,35,2013-03-02 00:00:00+00:00,
60,-65,-10,2013-03-02 00:00:00+00:00,
61,-65,-5,2013-03-02 00:00:00+00:00,
62,-65,0,2013-03-02 00:00:00+00:00,
63,-65,5,2013-03-02 00:00:00+00:00,
64,-65,10,2013-03-02 00:00:00+00:00,
65,-65,15,2013-03-02 00:00:00+00:00,0.3517424259650505
66,-65,20,2013-03-02 00:00:00+00:00,0.09003569809971629
67,-65,25,2013-03-02 00:00:00+00:00,0.06652716758832769
68,-65,30,2013-03-02 00:00:00+00:00,0.04307838299541504
69,-65,35,2013-03-02 00:00:00+00:00,
70,-60,-10,2013-03-02 00:00:00+00:00,
71,-60,-5,2013-03-02 00:00:00+00:00,
72,-60,0,2013-03-02 00:00:00+00:00,
73,-60,5,2013-03-02 00:00:00+00:00,
74,-60,10,2013-03-02 00:00:00+00:00,2.185783650895411
75,-60,15,2013-03-02 00:00:00+00:00,0.5702644871469115
76,-60,20,2013-03-02 00:00:00+00:00,0.04604050082313134
77,-60,25,2013-03-02 00:00:00+00:00,0.030234167621414225
78,-60,30,2013-03-02 00:00:00+00:00,0.04036360856677804
79,-60,35,2013-03-02 00:00:00+00:00,0.14411994530204333
80,-55,-10,2013-03-02 00:00:00+00:00,
81,-55,-5,2013-03-02 00:00:00+00:00,
82,-55,0,2013-03-02 00:00:00+00:00,5.818741321563721
83,-55,5,2013-03-02 00:00:00+00:00,
84,-55,10,2013-03-02 00:00:00+00:00,0.9592716656151047
85,-55,15,2013-03-02 00:00:00+00:00,0.26162321466170135
86,-55,20,2013-03-02 00:00:00+00:00,0.04020429408068166
87,-55,25,2013-03-02 00:00:00+00:00,0.03822244886315747
88,-55,30,2013-03-02 00:00:00+00:00,0.06822372937674204
89,-55,35,2013-03-02 00:00:00+00:00,0.14435209984589445
90,-50,-10,2013-03-02 00:00:00+00:00,
91,-50,-5,2013-03-02 00:00:00+00:00,
92,-50,0,2013-03-02 00:00:00+00:00,6.723529577255249
93,-50,5,2013-03-02 00:00:00+00:00,0.09487785398960114
94,-50,10,2013-03-02 00:00:00+00:00,0.16048708277361654
95,-50,15,2013-03-02 00:00:00+00:00,0.09910330684218079
96,-50,20,2013-03-02 00:00:00+00:00,0.037818966730821246
97,-50,25,2013-03-02 00:00:00+00:00,0.03857725006891323
98,-50,30,2013-03-02 00:00:00+00:00,0.06389735280942926
99,-50,35,2013-03-02 00:00:00+00:00,0.1690897771312226
100,-45,-10,2013-03-02 00:00:00+00:00,
