,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-16 00:50:00+00:00,0.08831289306143734
1,-95,-5,2017-11-16 00:50:00+00:00,
2,-95,0,2017-11-16 00:50:00+00:00,0.1843316385288112
3,-95,5,2017-11-16 00:50:00+00:00,0.17044314754934148
4,-95,10,2017-11-16 00:50:00+00:00,0.17817160305547763
5,-95,15,2017-11-16 00:50:00+00:00,0.33080996782442584
6,-95,20,2017-11-16 00:50:00+00:00,1.034490427820787
7,-95,25,2017-11-16 00:50:00+00:00,0.22049002403839987
8,-95,30,2017-11-16 00:50:00+00:00,0.871071172653813
9,-95,35,2017-11-16 00:50:00+00:00,26.566900571187336
10,-90,-10,2017-11-16 00:50:00+00:00,0.12006893540146174
11,-90,-5,2017-11-16 00:50:00+00:00,0.09125185107528153
12,-90,0,2017-11-16 00:50:00+00:00,0.2534943700035569
13,-90,5,2017-11-16 00:50:00+00:00,0.24237487585313858
14,-90,10,2017-11-16 00:50:00+00:00,0.16910213309753414
15,-90,15,2017-11-16 00:50:00+00:00,0.39636950752580813
16,-90,20,2017-11-16 00:50:00+00:00,1.6708056412919148
17,-90,25,2017-11-16 00:50:00+00:00,0.22983262924027462
18,-90,30,2017-11-16 00:50:00+00:00,0.9444319697388316
19,-90,35,2017-11-16 00:50:00+00:00,17.69452667236328
20,-85,-10,2017-11-16 00:50:00+00:00,
21,-85,-5,2017-11-16 00:50:00+00:00,0.24922365253990136
22,-85,0,2017-11-16 00:50:00+00:00,0.2958363052594674
23,-85,5,2017-11-16 00:50:00+00:00,0.17307353653766291
24,-85,10,2017-11-16 00:50:00+00:00,0.27535302015967583
25,-85,15,2017-11-16 00:50:00+00:00,1.4034232318726847
26,-85,20,2017-11-16 00:50:00+00:00,1.3359006974580032
27,-85,25,2017-11-16 00:50:00+00:00,0.3259605858639806
28,-85,30,2017-11-16 00:50:00+00:00,0.6489166488747724
29,-85,35,2017-11-16 00:50:00+00:00,6.91029109282268
30,-80,-10,2017-11-16 00:50:00+00:00,0.28936124354454096
31,-80,-5,2017-11-16 00:50:00+00:00,1.0039920910046651
32,-80,0,2017-11-16 00:50:00+00:00,0.6953511934641999
33,-80,5,2017-11-16 00:50:00+00:00,0.20684060183725592
34,-80,10,2017-11-16 00:50:00+00:00,0.5105350137860687
35,-80,15,2017-11-16 00:50:00+00:00,1.949523877997238
36,-80,20,2017-11-16 00:50:00+00:00,0.2703107237295412
37,-80,25,2017-11-16 00:50:00+00:00,0.9068635396747028
38,-80,30,2017-11-16 00:50:00+00:00,1.402979188385498
39,-80,35,2017-11-16 00:50:00+00:00,3.7448699389185225
40,-75,-10,2017-11-16 00:50:00+00:00,2.2153777784736053
41,-75,-5,2017-11-16 00:50:00+00:00,4.547527122912528
42,-75,0,2017-11-16 00:50:00+00:00,5.166901588439941
43,-75,5,2017-11-16 00:50:00+00:00,0.21270112663676793
44,-75,10,2017-11-16 00:50:00+00:00,0.2361569155767126
45,-75,15,2017-11-16 00:50:00+00:00,
46,-75,20,2017-11-16 00:50:00+00:00,0.06593911893731724
47,-75,25,2017-11-16 00:50:00+00:00,0.19621752594466224
48,-75,30,2017-11-16 00:50:00+00:00,0.07519863417720178
49,-75,35,2017-11-16 00:50:00+00:00,0.6070001138882204
50,-70,-10,2017-11-16 00:50:00+00:00,
51,-70,-5,2017-11-16 00:50:00+00:00,
52,-70,0,2017-11-16 00:50:00+00:00,
53,-70,5,2017-11-16 00:50:00+00:00,
54,-70,10,2017-11-16 00:50:00+00:00,23.23297032531427
55,-70,15,2017-11-16 00:50:00+00:00,4.521478696551846
56,-70,20,2017-11-16 00:50:00+00:00,0.092180770763049
57,-70,25,2017-11-16 00:50:00+00:00,0.047993445343052415
58,-70,30,2017-11-16 00:50:00+00:00,0.04211542825712647
59,-70,35,2017-11-16 00:50:00+00:00,0.07975942904630788
60,-65,-10,2017-11-16 00:50:00+00:00,
61,-65,-5,2017-11-16 00:50:00+00:00,
62,-65,0,2017-11-16 00:50:00+00:00,
63,-65,5,2017-11-16 00:50:00+00:00,
64,-65,10,2017-11-16 00:50:00+00:00,
65,-65,15,2017-11-16 00:50:00+00:00,0.210989005032732
66,-65,20,2017-11-16 00:50:00+00:00,0.16831915209150225
67,-65,25,2017-11-16 00:50:00+00:00,0.05311324833521405
68,-65,30,2017-11-16 00:50:00+00:00,0.042073703575791654
69,-65,35,2017-11-16 00:50:00+00:00,0.07954845551941486
70,-60,-10,2017-11-16 00:50:00+00:00,
71,-60,-5,2017-11-16 00:50:00+00:00,
72,-60,0,2017-11-16 00:50:00+00:00,
73,-60,5,2017-11-16 00:50:00+00:00,
74,-60,10,2017-11-16 00:50:00+00:00,5.611229452993963
75,-60,15,2017-11-16 00:50:00+00:00,0.8847572901113219
76,-60,20,2017-11-16 00:50:00+00:00,0.15394614739510828
77,-60,25,2017-11-16 00:50:00+00:00,0.058652380785054484
78,-60,30,2017-11-16 00:50:00+00:00,0.04245210094230418
79,-60,35,2017-11-16 00:50:00+00:00,0.0855237886013664
80,-55,-10,2017-11-16 00:50:00+00:00,31.935144424438477
81,-55,-5,2017-11-16 00:50:00+00:00,
82,-55,0,2017-11-16 00:50:00+00:00,
83,-55,5,2017-11-16 00:50:00+00:00,
84,-55,10,2017-11-16 00:50:00+00:00,0.8867566650875177
85,-55,15,2017-11-16 00:50:00+00:00,0.11675970332856923
86,-55,20,2017-11-16 00:50:00+00:00,0.06066683319673313
87,-55,25,2017-11-16 00:50:00+00:00,
88,-55,30,2017-11-16 00:50:00+00:00,0.04462247086982978
89,-55,35,2017-11-16 00:50:00+00:00,0.0822586303036059
90,-50,-10,2017-11-16 00:50:00+00:00,
91,-50,-5,2017-11-16 00:50:00+00:00,
92,-50,0,2017-11-16 00:50:00+00:00,
93,-50,5,2017-11-16 00:50:00+00:00,
94,-50,10,2017-11-16 00:50:00+00:00,2.050129328782742
95,-50,15,2017-11-16 00:50:00+00:00,
96,-50,20,2017-11-16 00:50:00+00:00,0.04069789592176676
97,-50,25,2017-11-16 00:50:00+00:00,0.04801071786575697
98,-50,30,2017-11-16 00:50:00+00:00,
99,-50,35,2017-11-16 00:50:00+00:00,0.06476016073591179
100,-45,-10,2017-11-16 00:50:00+00:00,
101,-45,-5,2017-11-16 00:50:00+00:00,
102,-45,0,2017-11-16 00:50:00+00:00,
103,-45,5,2017-11-16 00:50:00+00:00,0.07908712462945418
104,-45,10,2017-11-16 00:50:00+00:00,0.12618943395095564
105,-45,15,2017-11-16 00:50:00+00:00,0.0958791408681283
106,-45,20,2017-11-16 00:50:00+00:00,0.04783539146071242
107,-45,25,2017-11-16 00:50:00+00:00,0.053032339902773624
108,-45,30,2017-11-16 00:50:00+00:00,0.05943885729384591
109,-45,35,2017-11-16 00:50:00+00:00,
110,-40,-10,2017-11-16 00:50:00+00:00,
111,-40,-5,2017-11-16 00:50:00+00:00,
112,-40,0,2017-11-16 00:50:00+00:00,
113,-40,5,2017-11-16 00:50:00+00:00,0.07526190219254329
114,-40,10,2017-11-16 00:50:00+00:00,0.13330282288933953
115,-40,15,2017-11-16 00:50:00+00:00,0.09861534713216279
116,-40,20,2017-11-16 00:50:00+00:00,0.05703953625552431
117,-40,25,2017-11-16 00:50:00+00:00,0.05172889086787995
118,-40,30,2017-11-16 00:50:00+00:00,0.05233077888497999
119,-40,35,2017-11-16 00:50:00+00:00,
120,-35,-10,2017-11-16 00:50:00+00:00,0.03333726432174444
121,-35,-5,2017-11-16 00:50:00+00:00,0.6060956386301447
122,-35,0,2017-11-16 00:50:00+00:00,0.10056524741364652
123,-35,5,2017-11-16 00:50:00+00:00,0.11701012267712578
124,-35,10,2017-11-16 00:50:00+00:00,0.16767369195289866
125,-35,15,2017-11-16 00:50:00+00:00,0.1804040592827209
126,-35,20,2017-11-16 00:50:00+00:00,0.10677332833542355
127,-35,25,2017-11-16 00:50:00+00:00,0.05589637923766188
128,-35,30,2017-11-16 00:50:00+00:00,0.05185668275751298
129,-35,35,2017-11-16 00:50:00+00:00,0.08927375827834272
130,-30,-10,2017-11-16 00:50:00+00:00,0.025534057589818415
131,-30,-5,2017-11-16 00:50:00+00:00,0.04481367081501088
132,-30,0,2017-11-16 00:50:00+00:00,0.08886078137745916
133,-30,5,2017-11-16 00:50:00+00:00,0.12185938251922067
134,-30,10,2017-11-16 00:50:00+00:00,
135,-30,15,2017-11-16 00:50:00+00:00,0.14395598899310744
136,-30,20,2017-11-16 00:50:00+00:00,0.11772756275927855
137,-30,25,2017-11-16 00:50:00+00:00,0.09480923789522262
138,-30,30,2017-11-16 00:50:00+00:00,0.062492116025602534
139,-30,35,2017-11-16 00:50:00+00:00,0.0913929019568613
140,-25,-10,2017-11-16 00:50:00+00:00,0.023771573930890078
141,-25,-5,2017-11-16 00:50:00+00:00,0.056583767677726514
142,-25,0,2017-11-16 00:50:00+00:00,0.08945204217649409
143,-25,5,2017-11-16 00:50:00+00:00,0.14215638358955798
144,-25,10,2017-11-16 00:50:00+00:00,
145,-25,15,2017-11-16 00:50:00+00:00,
146,-25,20,2017-11-16 00:50:00+00:00,0.14912242889404298
