,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-06 00:20:01+00:00,
1,-95,-5,2010-10-06 00:20:01+00:00,
2,-95,0,2010-10-06 00:20:01+00:00,0.24948201678120174
3,-95,5,2010-10-06 00:20:01+00:00,0.1500287770890118
4,-95,10,2010-10-06 00:20:01+00:00,0.26756700338804135
5,-95,15,2010-10-06 00:20:01+00:00,0.5492177467330609
6,-95,20,2010-10-06 00:20:01+00:00,0.9927143593868577
7,-95,25,2010-10-06 00:20:01+00:00,0.5547103092251215
8,-95,30,2010-10-06 00:20:01+00:00,2.4243058638938164
9,-95,35,2010-10-06 00:20:01+00:00,
10,-90,-10,2010-10-06 00:20:01+00:00,0.1540156143509652
11,-90,-5,2010-10-06 00:20:01+00:00,0.15089218233912752
12,-90,0,2010-10-06 00:20:01+00:00,0.3792592354747615
13,-90,5,2010-10-06 00:20:01+00:00,0.22575924351811408
14,-90,10,2010-10-06 00:20:01+00:00,0.2191099458739323
15,-90,15,2010-10-06 00:20:01+00:00,0.7320537971781831
16,-90,20,2010-10-06 00:20:01+00:00,1.9469501284802762
17,-90,25,2010-10-06 00:20:01+00:00,0.1504699473135441
18,-90,30,2010-10-06 00:20:01+00:00,1.6953639094862674
19,-90,35,2010-10-06 00:20:01+00:00,
20,-85,-10,2010-10-06 00:20:01+00:00,0.17091326949660288
21,-85,-5,2010-10-06 00:20:01+00:00,0.16854124450765084
22,-85,0,2010-10-06 00:20:01+00:00,0.222800057873411
23,-85,5,2010-10-06 00:20:01+00:00,0.10672451342855181
24,-85,10,2010-10-06 00:20:01+00:00,0.18857197144201823
25,-85,15,2010-10-06 00:20:01+00:00,0.3728034124487922
26,-85,20,2010-10-06 00:20:01+00:00,
27,-85,25,2010-10-06 00:20:01+00:00,0.08241558459897837
28,-85,30,2010-10-06 00:20:01+00:00,0.3477822938492472
29,-85,35,2010-10-06 00:20:01+00:00,4.02892086841166
30,-80,-10,2010-10-06 00:20:01+00:00,0.19927121239139678
31,-80,-5,2010-10-06 00:20:01+00:00,
32,-80,0,2010-10-06 00:20:01+00:00,
33,-80,5,2010-10-06 00:20:01+00:00,0.1901640087686559
34,-80,10,2010-10-06 00:20:01+00:00,
35,-80,15,2010-10-06 00:20:01+00:00,0.3310776705954485
36,-80,20,2010-10-06 00:20:01+00:00,0.06285161281030782
37,-80,25,2010-10-06 00:20:01+00:00,0.15423178411442642
38,-80,30,2010-10-06 00:20:01+00:00,1.6030089617663827
39,-80,35,2010-10-06 00:20:01+00:00,4.374056839734636
40,-75,-10,2010-10-06 00:20:01+00:00,1.3664992968688505
41,-75,-5,2010-10-06 00:20:01+00:00,
42,-75,0,2010-10-06 00:20:01+00:00,
43,-75,5,2010-10-06 00:20:01+00:00,0.2374067681722152
44,-75,10,2010-10-06 00:20:01+00:00,
45,-75,15,2010-10-06 00:20:01+00:00,0.08517025858163833
46,-75,20,2010-10-06 00:20:01+00:00,0.08494263654166277
47,-75,25,2010-10-06 00:20:01+00:00,0.5920590402948301
48,-75,30,2010-10-06 00:20:01+00:00,0.04709477331875183
49,-75,35,2010-10-06 00:20:01+00:00,0.7170502397748015
50,-70,-10,2010-10-06 00:20:01+00:00,
51,-70,-5,2010-10-06 00:20:01+00:00,
52,-70,0,2010-10-06 00:20:01+00:00,
53,-70,5,2010-10-06 00:20:01+00:00,
54,-70,10,2010-10-06 00:20:01+00:00,27.947369056411937
55,-70,15,2010-10-06 00:20:01+00:00,5.643324565401866
56,-70,20,2010-10-06 00:20:01+00:00,0.1283929289830236
57,-70,25,2010-10-06 00:20:01+00:00,0.05014815300363421
58,-70,30,2010-10-06 00:20:01+00:00,0.03204955261629146
59,-70,35,2010-10-06 00:20:01+00:00,0.07584889563271002
60,-65,-10,2010-10-06 00:20:01+00:00,
61,-65,-5,2010-10-06 00:20:01+00:00,
62,-65,0,2010-10-06 00:20:01+00:00,
63,-65,5,2010-10-06 00:20:01+00:00,
64,-65,10,2010-10-06 00:20:01+00:00,
65,-65,15,2010-10-06 00:20:01+00:00,0.5750795422155612
66,-65,20,2010-10-06 00:20:01+00:00,0.45187015898862676
67,-65,25,2010-10-06 00:20:01+00:00,0.04243867973220722
68,-65,30,2010-10-06 00:20:01+00:00,
69,-65,35,2010-10-06 00:20:01+00:00,0.03740726597607136
70,-60,-10,2010-10-06 00:20:01+00:00,
71,-60,-5,2010-10-06 00:20:01+00:00,
72,-60,0,2010-10-06 00:20:01+00:00,
73,-60,5,2010-10-06 00:20:01+00:00,
74,-60,10,2010-10-06 00:20:01+00:00,
75,-60,15,2010-10-06 00:20:01+00:00,
76,-60,20,2010-10-06 00:20:01+00:00,
77,-60,25,2010-10-06 00:20:01+00:00,0.04666215181350708
78,-60,30,2010-10-06 00:20:01+00:00,0.036605877321409554
79,-60,35,2010-10-06 00:20:01+00:00,0.053906184612285524
80,-55,-10,2010-10-06 00:20:01+00:00,
81,-55,-5,2010-10-06 00:20:01+00:00,
82,-55,0,2010-10-06 00:20:01+00:00,
83,-55,5,2010-10-06 00:20:01+00:00,
84,-55,10,2010-10-06 00:20:01+00:00,0.670994644334843
85,-55,15,2010-10-06 00:20:01+00:00,0.21197450160980225
86,-55,20,2010-10-06 00:20:01+00:00,0.13275997837384543
87,-55,25,2010-10-06 00:20:01+00:00,0.04357743330809359
88,-55,30,2010-10-06 00:20:01+00:00,0.038070835220547244
89,-55,35,2010-10-06 00:20:01+00:00,0.05197892906515729
90,-50,-10,2010-10-06 00:20:01+00:00,
91,-50,-5,2010-10-06 00:20:01+00:00,
92,-50,0,2010-10-06 00:20:01+00:00,
93,-50,5,2010-10-06 00:20:01+00:00,
94,-50,10,2010-10-06 00:20:01+00:00,2.310139847489504
95,-50,15,2010-10-06 00:20:01+00:00,0.056744009256362915
96,-50,20,2010-10-06 00:20:01+00:00,0.05755201402572122
97,-50,25,2010-10-06 00:20:01+00:00,0.04390143967616412
98,-50,30,2010-10-06 00:20:01+00:00,0.035995632608610634
99,-50,35,2010-10-06 00:20:01+00:00,0.057144688004208855
100,-45,-10,2010-10-06 00:20:01+00:00,
101,-45,-5,2010-10-06 00:20:01+00:00,
102,-45,0,2010-10-06 00:20:01+00:00,0.7420766008527655
103,-45,5,2010-10-06 00:20:01+00:00,0.14112194354585733
104,-45,10,2010-10-06 00:20:01+00:00,0.21806216107996407
105,-45,15,2010-10-06 00:20:01+00:00,0.06600789210442821
106,-45,20,2010-10-06 00:20:01+00:00,0.061080575846651164
107,-45,25,2010-10-06 00:20:01+00:00,0.05292416147068312
108,-45,30,2010-10-06 00:20:01+00:00,0.03396275132984188
109,-45,35,2010-10-06 00:20:01+00:00,0.05103669944132089
110,-40,-10,2010-10-06 00:20:01+00:00,
111,-40,-5,2010-10-06 00:20:01+00:00,5.2725069636390325
112,-40,0,2010-10-06 00:20:01+00:00,0.46250178463636865
113,-40,5,2010-10-06 00:20:01+00:00,0.11873289897382114
114,-40,10,2010-10-06 00:20:01+00:00,0.2040667290315975
115,-40,15,2010-10-06 00:20:01+00:00,
116,-40,20,2010-10-06 00:20:01+00:00,
117,-40,25,2010-10-06 00:20:01+00:00,0.03903457604817351
118,-40,30,2010-10-06 00:20:01+00:00,0.03223012699972422
119,-40,35,2010-10-06 00:20:01+00:00,0.04995455997266188
120,-35,-10,2010-10-06 00:20:01+00:00,0.18784624012139847
121,-35,-5,2010-10-06 00:20:01+00:00,0.2017832493240183
122,-35,0,2010-10-06 00:20:01+00:00,0.31112530544145495
123,-35,5,2010-10-06 00:20:01+00:00,0.15930195388041044
124,-35,10,2010-10-06 00:20:01+00:00,0.19459912903828197
125,-35,15,2010-10-06 00:20:01+00:00,
126,-35,20,2010-10-06 00:20:01+00:00,
127,-35,25,2010-10-06 00:20:01+00:00,0.03586095517793982
128,-35,30,2010-10-06 00:20:01+00:00,0.03328238084606159
129,-35,35,2010-10-06 00:20:01+00:00,0.048110477128973254
130,-30,-10,2010-10-06 00:20:01+00:00,0.07214035093784332
131,-30,-5,2010-10-06 00:20:01+00:00,
132,-30,0,2010-10-06 00:20:01+00:00,0.17616942132774152
133,-30,5,2010-10-06 00:20:01+00:00,0.15302655986989988
134,-30,10,2010-10-06 00:20:01+00:00,0.11470468007618316
135,-30,15,2010-10-06 00:20:01+00:00,
136,-30,20,2010-10-06 00:20:01+00:00,
137,-30,25,2010-10-06 00:20:01+00:00,0.03858243072143763
138,-30,30,2010-10-06 00:20:01+00:00,0.032803051384668415
139,-30,35,2010-10-06 00:20:01+00:00,0.04319596628495245
140,-25,-10,2010-10-06 00:20:01+00:00,0.04352598707191646
141,-25,-5,2010-10-06 00:20:01+00:00,0.07386245883066392
142,-25,0,2010-10-06 00:20:01+00:00,0.1350089043781564
143,-25,5,2010-10-06 00:20:01+00:00,0.10886249455010019
144,-25,10,2010-10-06 00:20:01+00:00,0.1034125570879608
145,-25,15,2010-10-06 00:20:01+00:00,
146,-25,20,2010-10-06 00:20:01+00:00,
147,-25,25,2010-10-06 00:20:01+00:00,0.08147918731602448
