,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-16 00:40:01+00:00,0.10956817093258464
1,-95,-5,2019-02-16 00:40:01+00:00,0.11322544084167947
2,-95,0,2019-02-16 00:40:01+00:00,
3,-95,5,2019-02-16 00:40:01+00:00,
4,-95,10,2019-02-16 00:40:01+00:00,0.15740541287643067
5,-95,15,2019-02-16 00:40:01+00:00,0.2091454247076821
6,-95,20,2019-02-16 00:40:01+00:00,0.36122440750799584
7,-95,25,2019-02-16 00:40:01+00:00,0.39562635875317
8,-95,30,2019-02-16 00:40:01+00:00,0.6759656685501781
9,-95,35,2019-02-16 00:40:01+00:00,
10,-90,-10,2019-02-16 00:40:01+00:00,0.12873198570039973
11,-90,-5,2019-02-16 00:40:01+00:00,0.14143653733060904
12,-90,0,2019-02-16 00:40:01+00:00,0.24072816285939788
13,-90,5,2019-02-16 00:40:01+00:00,0.2627756865623927
14,-90,10,2019-02-16 00:40:01+00:00,0.2148289271030048
15,-90,15,2019-02-16 00:40:01+00:00,0.3142319148315967
16,-90,20,2019-02-16 00:40:01+00:00,1.3710611811697935
17,-90,25,2019-02-16 00:40:01+00:00,0.3018948584298135
18,-90,30,2019-02-16 00:40:01+00:00,0.37326636704635785
19,-90,35,2019-02-16 00:40:01+00:00,
20,-85,-10,2019-02-16 00:40:01+00:00,0.12834968832986696
21,-85,-5,2019-02-16 00:40:01+00:00,0.13938174711970183
22,-85,0,2019-02-16 00:40:01+00:00,0.31413212384356826
23,-85,5,2019-02-16 00:40:01+00:00,0.32566431337594987
24,-85,10,2019-02-16 00:40:01+00:00,0.29393269812860406
25,-85,15,2019-02-16 00:40:01+00:00,1.570142562160747
26,-85,20,2019-02-16 00:40:01+00:00,0.5475309582784323
27,-85,25,2019-02-16 00:40:01+00:00,0.26723464182076756
28,-85,30,2019-02-16 00:40:01+00:00,0.31039978895656095
29,-85,35,2019-02-16 00:40:01+00:00,
30,-80,-10,2019-02-16 00:40:01+00:00,0.5670089582328947
31,-80,-5,2019-02-16 00:40:01+00:00,1.1363617091891849
32,-80,0,2019-02-16 00:40:01+00:00,0.5575800056266137
33,-80,5,2019-02-16 00:40:01+00:00,0.566083996595602
34,-80,10,2019-02-16 00:40:01+00:00,0.412194726603529
35,-80,15,2019-02-16 00:40:01+00:00,0.6205383689646813
36,-80,20,2019-02-16 00:40:01+00:00,0.18749508891800823
37,-80,25,2019-02-16 00:40:01+00:00,0.2690628429681775
38,-80,30,2019-02-16 00:40:01+00:00,0.6682563404871249
39,-80,35,2019-02-16 00:40:01+00:00,
40,-75,-10,2019-02-16 00:40:01+00:00,2.956924891493441
41,-75,-5,2019-02-16 00:40:01+00:00,2.2558338282691253
42,-75,0,2019-02-16 00:40:01+00:00,6.362009525299072
43,-75,5,2019-02-16 00:40:01+00:00,
44,-75,10,2019-02-16 00:40:01+00:00,1.1294075725029926
45,-75,15,2019-02-16 00:40:01+00:00,0.11559860835798451
46,-75,20,2019-02-16 00:40:01+00:00,0.1501303075088395
47,-75,25,2019-02-16 00:40:01+00:00,0.11147662682028917
48,-75,30,2019-02-16 00:40:01+00:00,0.08391989249018177
49,-75,35,2019-02-16 00:40:01+00:00,
50,-70,-10,2019-02-16 00:40:01+00:00,
51,-70,-5,2019-02-16 00:40:01+00:00,
52,-70,0,2019-02-16 00:40:01+00:00,
53,-70,5,2019-02-16 00:40:01+00:00,
54,-70,10,2019-02-16 00:40:01+00:00,
55,-70,15,2019-02-16 00:40:01+00:00,1.4848629630900718
56,-70,20,2019-02-16 00:40:01+00:00,0.10663276192887376
57,-70,25,2019-02-16 00:40:01+00:00,0.06172387877964322
58,-70,30,2019-02-16 00:40:01+00:00,0.06595349010732574
59,-70,35,2019-02-16 00:40:01+00:00,
60,-65,-10,2019-02-16 00:40:01+00:00,
61,-65,-5,2019-02-16 00:40:01+00:00,
62,-65,0,2019-02-16 00:40:01+00:00,
63,-65,5,2019-02-16 00:40:01+00:00,
64,-65,10,2019-02-16 00:40:01+00:00,
65,-65,15,2019-02-16 00:40:01+00:00,1.0325544154086308
66,-65,20,2019-02-16 00:40:01+00:00,0.08735739815514128
67,-65,25,2019-02-16 00:40:01+00:00,0.04525749539627003
68,-65,30,2019-02-16 00:40:01+00:00,0.05114603219768553
69,-65,35,2019-02-16 00:40:01+00:00,
70,-60,-10,2019-02-16 00:40:01+00:00,
71,-60,-5,2019-02-16 00:40:01+00:00,
72,-60,0,2019-02-16 00:40:01+00:00,
73,-60,5,2019-02-16 00:40:01+00:00,
74,-60,10,2019-02-16 00:40:01+00:00,
75,-60,15,2019-02-16 00:40:01+00:00,0.58730999488682
76,-60,20,2019-02-16 00:40:01+00:00,0.09989799997414049
77,-60,25,2019-02-16 00:40:01+00:00,0.040775330372758815
78,-60,30,2019-02-16 00:40:01+00:00,0.041652957620430114
79,-60,35,2019-02-16 00:40:01+00:00,0.043653889745473864
80,-55,-10,2019-02-16 00:40:01+00:00,
81,-55,-5,2019-02-16 00:40:01+00:00,
82,-55,0,2019-02-16 00:40:01+00:00,
83,-55,5,2019-02-16 00:40:01+00:00,
84,-55,10,2019-02-16 00:40:01+00:00,1.1021069183069117
85,-55,15,2019-02-16 00:40:01+00:00,0.2008207004871491
86,-55,20,2019-02-16 00:40:01+00:00,0.06328102743651826
87,-55,25,2019-02-16 00:40:01+00:00,0.042633094997317704
88,-55,30,2019-02-16 00:40:01+00:00,0.047162859536269135
89,-55,35,2019-02-16 00:40:01+00:00,
90,-50,-10,2019-02-16 00:40:01+00:00,
91,-50,-5,2019-02-16 00:40:01+00:00,
92,-50,0,2019-02-16 00:40:01+00:00,
93,-50,5,2019-02-16 00:40:01+00:00,
94,-50,10,2019-02-16 00:40:01+00:00,0.15105636542042097
95,-50,15,2019-02-16 00:40:01+00:00,0.1620173058669332
96,-50,20,2019-02-16 00:40:01+00:00,0.07519900282988182
97,-50,25,2019-02-16 00:40:01+00:00,0.04412633799250431
98,-50,30,2019-02-16 00:40:01+00:00,0.04669191806428931
99,-50,35,2019-02-16 00:40:01+00:00,
100,-45,-10,2019-02-16 00:40:01+00:00,
101,-45,-5,2019-02-16 00:40:01+00:00,
102,-45,0,2019-02-16 00:40:01+00:00,
103,-45,5,2019-02-16 00:40:01+00:00,
104,-45,10,2019-02-16 00:40:01+00:00,
105,-45,15,2019-02-16 00:40:01+00:00,0.08083918628498205
106,-45,20,2019-02-16 00:40:01+00:00,0.048569221163870004
107,-45,25,2019-02-16 00:40:01+00:00,0.044576274885068684
108,-45,30,2019-02-16 00:40:01+00:00,0.060849243970165015
109,-45,35,2019-02-16 00:40:01+00:00,0.24038611333127374
110,-40,-10,2019-02-16 00:40:01+00:00,
111,-40,-5,2019-02-16 00:40:01+00:00,
112,-40,0,2019-02-16 00:40:01+00:00,
113,-40,5,2019-02-16 00:40:01+00:00,
114,-40,10,2019-02-16 00:40:01+00:00,0.15574520826339722
115,-40,15,2019-02-16 00:40:01+00:00,0.13646703968118118
116,-40,20,2019-02-16 00:40:01+00:00,0.05437848184597389
117,-40,25,2019-02-16 00:40:01+00:00,0.05438031871572295
118,-40,30,2019-02-16 00:40:01+00:00,0.06488082325656382
119,-40,35,2019-02-16 00:40:01+00:00,0.19707011119230072
120,-35,-10,2019-02-16 00:40:01+00:00,0.6418669554591179
121,-35,-5,2019-02-16 00:40:01+00:00,
122,-35,0,2019-02-16 00:40:01+00:00,0.11042613629251719
123,-35,5,2019-02-16 00:40:01+00:00,
124,-35,10,2019-02-16 00:40:01+00:00,
125,-35,15,2019-02-16 00:40:01+00:00,0.11193033768700397
126,-35,20,2019-02-16 00:40:01+00:00,0.07391687112685517
127,-35,25,2019-02-16 00:40:01+00:00,0.0716294613922355
128,-35,30,2019-02-16 00:40:01+00:00,0.07280652388362166
129,-35,35,2019-02-16 00:40:01+00:00,0.17689557095468902
130,-30,-10,2019-02-16 00:40:01+00:00,0.025172711458482853
131,-30,-5,2019-02-16 00:40:01+00:00,0.04713310835314178
132,-30,0,2019-02-16 00:40:01+00:00,0.13076487949916293
133,-30,5,2019-02-16 00:40:01+00:00,0.1841533049941063
134,-30,10,2019-02-16 00:40:01+00:00,
135,-30,15,2019-02-16 00:40:01+00:00,0.11155753389733737
136,-30,20,2019-02-16 00:40:01+00:00,0.0971861208324831
137,-30,25,2019-02-16 00:40:01+00:00,0.0826502201081752
138,-30,30,2019-02-16 00:40:01+00:00,0.062113391856352486
139,-30,35,2019-02-16 00:40:01+00:00,0.16918023872611807
140,-25,-10,2019-02-16 00:40:01+00:00,0.024120193040466337
141,-25,-5,2019-02-16 00:40:01+00:00,0.053691629672775396
142,-25,0,2019-02-16 00:40:01+00:00,0.18932995461199406
143,-25,5,2019-02-16 00:40:01+00:00,0.17777874581899838
144,-25,10,2019-02-16 00:40:01+00:00,
145,-25,15,2019-02-16 00:40:01+00:00,
146,-25,20,2019-02-16 00:40:01+00:00,
147,-25,25,2019-02-16 00:40:01+00:00,0.09028285458683967
148,-25,30,2019-02-16 00:40:01+00:00,0.08262123667248865
149,-25,35,2019-02-16 00:40:01+00:00,0.12659972036878267
150,-20,-10,2019-02-16 00:40:01+00:00,0.024799797545492122
151,-20,-5,2019-02-16 00:40:01+00:00,0.056331527108947434
152,-20,0,2019-02-16 00:40:01+00:00,
153,-20,5,2019-02-16 00:40:01+00:00,
154,-20,10,2019-02-16 00:40:01+00:00,
155,-20,15,2019-02-16 00:40:01+00:00,
156,-20,20,2019-02-16 00:40:01+00:00,0.27147006825698133
157,-20,25,2019-02-16 00:40:01+00:00,0.22739002899719754
158,-20,30,2019-02-16 00:40:01+00:00,0.13132216509832412
159,-20,35,2019-02-16 00:40:01+00:00,0.12272009047776905
160,-15,-10,2019-02-16 00:40:01+00:00,0.03943035414694009
161,-15,-5,2019-02-16 00:40:01+00:00,0.06021069022276068
162,-15,0,2019-02-16 00:40:01+00:00,0.1389130398631096
163,-15,5,2019-02-16 00:40:01+00:00,
164,-15,10,2019-02-16 00:40:01+00:00,
165,-15,15,2019-02-16 00:40:01+00:00,5.838445885976156
166,-15,20,2019-02-16 00:40:01+00:00,2.6802638399600984
167,-15,25,2019-02-16 00:40:01+00:00,1.136915682442838
168,-15,30,2019-02-16 00:40:01+00:00,0.3334381013770848
169,-15,35,2019-02-16 00:40:01+00:00,0.2122833545708177
170,-10,-10,2019-02-16 00:40:01+00:00,0.034248402522274735
171,-10,-5,2019-02-16 00:40:01+00:00,
172,-10,0,2019-02-16 00:40:01+00:00,
173,-10,5,2019-02-16 00:40:01+00:00,
174,-10,10,2019-02-16 00:40:01+00:00,
175,-10,15,2019-02-16 00:40:01+00:00,
176,-10,20,2019-02-16 00:40:01+00:00,
177,-10,25,2019-02-16 00:40:01+00:00,5.45089099407196
178,-10,30,2019-02-16 00:40:01+00:00,1.612845443145231
179,-10,35,2019-02-16 00:40:01+00:00,0.33732257615512523
180,-5,-10,2019-02-16 00:40:01+00:00,0.04877849936112563
181,-5,-5,2019-02-16 00:40:01+00:00,0.07417141486189313
182,-5,0,2019-02-16 00:40:01+00:00,0.12890390455722808
183,-5,5,2019-02-16 00:40:01+00:00,
184,-5,10,2019-02-16 00:40:01+00:00,
185,-5,15,2019-02-16 00:40:01+00:00,
186,-5,20,2019-02-16 00:40:01+00:00,
187,-5,25,2019-02-16 00:40:01+00:00,
188,-5,30,2019-02-16 00:40:01+00:00,
189,-5,35,2019-02-16 00:40:01+00:00,0.2749579846858978
190,0,-10,2019-02-16 00:40:01+00:00,0.055491437463783155
191,0,-5,2019-02-16 00:40:01+00:00,0.08398026478637878
192,0,0,2019-02-16 00:40:01+00:00,0.1323238332634387
193,0,5,2019-02-16 00:40:01+00:00,
194,0,10,2019-02-16 00:40:01+00:00,
195,0,15,2019-02-16 00:40:01+00:00,
196,0,20,2019-02-16 00:40:01+00:00,
197,0,25,2019-02-16 00:40:01+00:00,
198,0,30,2019-02-16 00:40:01+00:00,
199,0,35,2019-02-16 00:40:01+00:00,
