,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-06-08 00:50:01+00:00,0.11694581084725386
1,-95,-5,2015-06-08 00:50:01+00:00,0.10168967342802457
2,-95,0,2015-06-08 00:50:01+00:00,0.14125647670071986
3,-95,5,2015-06-08 00:50:01+00:00,0.19423763155937196
4,-95,10,2015-06-08 00:50:01+00:00,
5,-95,15,2015-06-08 00:50:01+00:00,0.0653622250415777
6,-95,20,2015-06-08 00:50:01+00:00,0.07585927554302746
7,-95,25,2015-06-08 00:50:01+00:00,0.09488340611944253
8,-95,30,2015-06-08 00:50:01+00:00,1.2377778525535876
9,-95,35,2015-06-08 00:50:01+00:00,
10,-90,-10,2015-06-08 00:50:01+00:00,0.11989409931500752
11,-90,-5,2015-06-08 00:50:01+00:00,0.11912686985974409
12,-90,0,2015-06-08 00:50:01+00:00,
13,-90,5,2015-06-08 00:50:01+00:00,
14,-90,10,2015-06-08 00:50:01+00:00,
15,-90,15,2015-06-08 00:50:01+00:00,
16,-90,20,2015-06-08 00:50:01+00:00,0.831660088167961
17,-90,25,2015-06-08 00:50:01+00:00,0.18184021546547763
18,-90,30,2015-06-08 00:50:01+00:00,0.42230100710876284
19,-90,35,2015-06-08 00:50:01+00:00,
20,-85,-10,2015-06-08 00:50:01+00:00,0.14964309488059072
21,-85,-5,2015-06-08 00:50:01+00:00,0.1676258041621431
22,-85,0,2015-06-08 00:50:01+00:00,0.23926854990495344
23,-85,5,2015-06-08 00:50:01+00:00,0.1725571187069783
24,-85,10,2015-06-08 00:50:01+00:00,0.16210625377985147
25,-85,15,2015-06-08 00:50:01+00:00,
26,-85,20,2015-06-08 00:50:01+00:00,5.976320028305054
27,-85,25,2015-06-08 00:50:01+00:00,0.05825366838169949
28,-85,30,2015-06-08 00:50:01+00:00,0.36689282404702334
29,-85,35,2015-06-08 00:50:01+00:00,4.7652856216464246
30,-80,-10,2015-06-08 00:50:01+00:00,0.2913353394253463
31,-80,-5,2015-06-08 00:50:01+00:00,0.42738460500323444
32,-80,0,2015-06-08 00:50:01+00:00,0.7445356377709432
33,-80,5,2015-06-08 00:50:01+00:00,0.47801171220265903
34,-80,10,2015-06-08 00:50:01+00:00,0.7049597236219534
35,-80,15,2015-06-08 00:50:01+00:00,0.06508517730981112
36,-80,20,2015-06-08 00:50:01+00:00,0.06910878971770958
37,-80,25,2015-06-08 00:50:01+00:00,0.37678743750121496
38,-80,30,2015-06-08 00:50:01+00:00,1.4965728526889455
39,-80,35,2015-06-08 00:50:01+00:00,1.9141495929792594
40,-75,-10,2015-06-08 00:50:01+00:00,1.594644939196426
41,-75,-5,2015-06-08 00:50:01+00:00,0.8433487924337387
42,-75,0,2015-06-08 00:50:01+00:00,
43,-75,5,2015-06-08 00:50:01+00:00,
44,-75,10,2015-06-08 00:50:01+00:00,
45,-75,15,2015-06-08 00:50:01+00:00,
46,-75,20,2015-06-08 00:50:01+00:00,0.08410245719216383
47,-75,25,2015-06-08 00:50:01+00:00,0.21383448331517743
48,-75,30,2015-06-08 00:50:01+00:00,0.25083796965973887
49,-75,35,2015-06-08 00:50:01+00:00,0.8144048270090123
50,-70,-10,2015-06-08 00:50:01+00:00,
51,-70,-5,2015-06-08 00:50:01+00:00,
52,-70,0,2015-06-08 00:50:01+00:00,
53,-70,5,2015-06-08 00:50:01+00:00,
54,-70,10,2015-06-08 00:50:01+00:00,
55,-70,15,2015-06-08 00:50:01+00:00,
56,-70,20,2015-06-08 00:50:01+00:00,
57,-70,25,2015-06-08 00:50:01+00:00,
58,-70,30,2015-06-08 00:50:01+00:00,0.034388137073217334
59,-70,35,2015-06-08 00:50:01+00:00,0.03886721974182178
60,-65,-10,2015-06-08 00:50:01+00:00,
61,-65,-5,2015-06-08 00:50:01+00:00,
62,-65,0,2015-06-08 00:50:01+00:00,
63,-65,5,2015-06-08 00:50:01+00:00,
64,-65,10,2015-06-08 00:50:01+00:00,
65,-65,15,2015-06-08 00:50:01+00:00,0.3887939831695041
66,-65,20,2015-06-08 00:50:01+00:00,
67,-65,25,2015-06-08 00:50:01+00:00,
68,-65,30,2015-06-08 00:50:01+00:00,0.029312710296614346
