,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-12 00:25:01+00:00,0.15099521609946503
1,-95,-5,2014-01-12 00:25:01+00:00,0.13538711710343604
2,-95,0,2014-01-12 00:25:01+00:00,0.1538456613589947
3,-95,5,2014-01-12 00:25:01+00:00,0.1318524353298393
4,-95,10,2014-01-12 00:25:01+00:00,0.1351257290910272
5,-95,15,2014-01-12 00:25:01+00:00,0.6430112418032502
6,-95,20,2014-01-12 00:25:01+00:00,0.4274655520281893
7,-95,25,2014-01-12 00:25:01+00:00,
8,-95,30,2014-01-12 00:25:01+00:00,0.2808662823836009
9,-95,35,2014-01-12 00:25:01+00:00,
10,-90,-10,2014-01-12 00:25:01+00:00,0.17287245159498368
11,-90,-5,2014-01-12 00:25:01+00:00,0.14897098771718717
12,-90,0,2014-01-12 00:25:01+00:00,
13,-90,5,2014-01-12 00:25:01+00:00,0.07017273217853573
14,-90,10,2014-01-12 00:25:01+00:00,0.21012544666692648
15,-90,15,2014-01-12 00:25:01+00:00,0.6234087176501235
16,-90,20,2014-01-12 00:25:01+00:00,2.2977790781286327
17,-90,25,2014-01-12 00:25:01+00:00,0.5970746551412547
18,-90,30,2014-01-12 00:25:01+00:00,1.4644832376514747
19,-90,35,2014-01-12 00:25:01+00:00,8.227300331510346
20,-85,-10,2014-01-12 00:25:01+00:00,0.15750569782409624
21,-85,-5,2014-01-12 00:25:01+00:00,0.18683167003776902
22,-85,0,2014-01-12 00:25:01+00:00,0.18767893878034891
23,-85,5,2014-01-12 00:25:01+00:00,0.1542960395563453
24,-85,10,2014-01-12 00:25:01+00:00,0.2557128761245509
25,-85,15,2014-01-12 00:25:01+00:00,0.6278844573566028
26,-85,20,2014-01-12 00:25:01+00:00,0.7410482458443972
27,-85,25,2014-01-12 00:25:01+00:00,0.3112323447889076
28,-85,30,2014-01-12 00:25:01+00:00,0.711494643444134
29,-85,35,2014-01-12 00:25:01+00:00,5.23424136366587
30,-80,-10,2014-01-12 00:25:01+00:00,0.1955575974533011
31,-80,-5,2014-01-12 00:25:01+00:00,0.2659417540711515
32,-80,0,2014-01-12 00:25:01+00:00,0.33792849517229834
33,-80,5,2014-01-12 00:25:01+00:00,0.2219431350298498
34,-80,10,2014-01-12 00:25:01+00:00,0.4874747121854312
35,-80,15,2014-01-12 00:25:01+00:00,0.46610239625010635
36,-80,20,2014-01-12 00:25:01+00:00,0.2878845849669187
37,-80,25,2014-01-12 00:25:01+00:00,1.022365958855676
38,-80,30,2014-01-12 00:25:01+00:00,1.7067638619804224
39,-80,35,2014-01-12 00:25:01+00:00,1.7562953500971716
40,-75,-10,2014-01-12 00:25:01+00:00,2.3738501999924435
41,-75,-5,2014-01-12 00:25:01+00:00,9.525630076726278
42,-75,0,2014-01-12 00:25:01+00:00,3.924008846282959
43,-75,5,2014-01-12 00:25:01+00:00,0.34319212374997227
44,-75,10,2014-01-12 00:25:01+00:00,0.7650661167776067
45,-75,15,2014-01-12 00:25:01+00:00,0.2536299461277592
46,-75,20,2014-01-12 00:25:01+00:00,0.14499903868498473
47,-75,25,2014-01-12 00:25:01+00:00,1.2124627278336482
48,-75,30,2014-01-12 00:25:01+00:00,0.2942293453896255
49,-75,35,2014-01-12 00:25:01+00:00,0.6399388598732925
50,-70,-10,2014-01-12 00:25:01+00:00,
51,-70,-5,2014-01-12 00:25:01+00:00,
52,-70,0,2014-01-12 00:25:01+00:00,
53,-70,5,2014-01-12 00:25:01+00:00,
54,-70,10,2014-01-12 00:25:01+00:00,
55,-70,15,2014-01-12 00:25:01+00:00,0.7925835916012391
56,-70,20,2014-01-12 00:25:01+00:00,0.14347768823305765
57,-70,25,2014-01-12 00:25:01+00:00,0.05125121971463213
58,-70,30,2014-01-12 00:25:01+00:00,0.04328743985388428
59,-70,35,2014-01-12 00:25:01+00:00,0.1846230541486546
60,-65,-10,2014-01-12 00:25:01+00:00,
61,-65,-5,2014-01-12 00:25:01+00:00,
62,-65,0,2014-01-12 00:25:01+00:00,
63,-65,5,2014-01-12 00:25:01+00:00,
64,-65,10,2014-01-12 00:25:01+00:00,
65,-65,15,2014-01-12 00:25:01+00:00,0.41132206792085707
66,-65,20,2014-01-12 00:25:01+00:00,0.13925644184783814
67,-65,25,2014-01-12 00:25:01+00:00,0.05926549100597872
68,-65,30,2014-01-12 00:25:01+00:00,0.05908934498367716
69,-65,35,2014-01-12 00:25:01+00:00,0.13414416745189547
70,-60,-10,2014-01-12 00:25:01+00:00,
71,-60,-5,2014-01-12 00:25:01+00:00,
72,-60,0,2014-01-12 00:25:01+00:00,
73,-60,5,2014-01-12 00:25:01+00:00,
74,-60,10,2014-01-12 00:25:01+00:00,5.08272127310435
75,-60,15,2014-01-12 00:25:01+00:00,0.6258658799157711
76,-60,20,2014-01-12 00:25:01+00:00,0.09462663617962809
77,-60,25,2014-01-12 00:25:01+00:00,0.049905903309705915
78,-60,30,2014-01-12 00:25:01+00:00,0.04917788466556252
79,-60,35,2014-01-12 00:25:01+00:00,0.1384664518310273
80,-55,-10,2014-01-12 00:25:01+00:00,
81,-55,-5,2014-01-12 00:25:01+00:00,
82,-55,0,2014-01-12 00:25:01+00:00,
83,-55,5,2014-01-12 00:25:01+00:00,7.445159912109375
84,-55,10,2014-01-12 00:25:01+00:00,0.6566789970893389
85,-55,15,2014-01-12 00:25:01+00:00,0.14945394082707508
86,-55,20,2014-01-12 00:25:01+00:00,0.0713586577908647
87,-55,25,2014-01-12 00:25:01+00:00,0.0537797251462631
88,-55,30,2014-01-12 00:25:01+00:00,0.056255164373328524
89,-55,35,2014-01-12 00:25:01+00:00,0.12982395883696435
90,-50,-10,2014-01-12 00:25:01+00:00,
91,-50,-5,2014-01-12 00:25:01+00:00,
92,-50,0,2014-01-12 00:25:01+00:00,
93,-50,5,2014-01-12 00:25:01+00:00,24.098482011591347
94,-50,10,2014-01-12 00:25:01+00:00,0.20421979970110513
95,-50,15,2014-01-12 00:25:01+00:00,0.0977172623754287
96,-50,20,2014-01-12 00:25:01+00:00,0.06174985107575901
97,-50,25,2014-01-12 00:25:01+00:00,0.061797366860782965
98,-50,30,2014-01-12 00:25:01+00:00,0.06128434624597218
