,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-20 00:25:01+00:00,0.10506900603120978
1,-95,-5,2018-11-20 00:25:01+00:00,0.13321366490887815
2,-95,0,2018-11-20 00:25:01+00:00,0.15622321336110231
3,-95,5,2018-11-20 00:25:01+00:00,0.1495167961547538
4,-95,10,2018-11-20 00:25:01+00:00,0.24092721170857193
5,-95,15,2018-11-20 00:25:01+00:00,1.384843816781424
6,-95,20,2018-11-20 00:25:01+00:00,1.4137893812953712
7,-95,25,2018-11-20 00:25:01+00:00,
8,-95,30,2018-11-20 00:25:01+00:00,1.9091972847779592
9,-95,35,2018-11-20 00:25:01+00:00,
10,-90,-10,2018-11-20 00:25:01+00:00,0.14951654335065764
11,-90,-5,2018-11-20 00:25:01+00:00,0.13993768835327242
12,-90,0,2018-11-20 00:25:01+00:00,0.1820072513115415
13,-90,5,2018-11-20 00:25:01+00:00,0.1819140710292241
14,-90,10,2018-11-20 00:25:01+00:00,0.25807127197545887
15,-90,15,2018-11-20 00:25:01+00:00,0.7257273697503476
16,-90,20,2018-11-20 00:25:01+00:00,1.0481287378151685
17,-90,25,2018-11-20 00:25:01+00:00,0.17641604095697402
18,-90,30,2018-11-20 00:25:01+00:00,3.634647303439201
19,-90,35,2018-11-20 00:25:01+00:00,
20,-85,-10,2018-11-20 00:25:01+00:00,0.1341281846517653
21,-85,-5,2018-11-20 00:25:01+00:00,0.1393912066591949
22,-85,0,2018-11-20 00:25:01+00:00,0.20554857772349575
23,-85,5,2018-11-20 00:25:01+00:00,0.21818813157605602
24,-85,10,2018-11-20 00:25:01+00:00,
25,-85,15,2018-11-20 00:25:01+00:00,
26,-85,20,2018-11-20 00:25:01+00:00,0.09718054218972025
27,-85,25,2018-11-20 00:25:01+00:00,0.16340487740834056
28,-85,30,2018-11-20 00:25:01+00:00,0.7185211001787589
29,-85,35,2018-11-20 00:25:01+00:00,1.8421791361437903
30,-80,-10,2018-11-20 00:25:01+00:00,
31,-80,-5,2018-11-20 00:25:01+00:00,
32,-80,0,2018-11-20 00:25:01+00:00,
33,-80,5,2018-11-20 00:25:01+00:00,
34,-80,10,2018-11-20 00:25:01+00:00,
35,-80,15,2018-11-20 00:25:01+00:00,0.08300268904943216
36,-80,20,2018-11-20 00:25:01+00:00,0.12920823673210619
37,-80,25,2018-11-20 00:25:01+00:00,0.7779159393040446
38,-80,30,2018-11-20 00:25:01+00:00,3.4967133683795657
39,-80,35,2018-11-20 00:25:01+00:00,52.25438952445984
40,-75,-10,2018-11-20 00:25:01+00:00,
41,-75,-5,2018-11-20 00:25:01+00:00,
42,-75,0,2018-11-20 00:25:01+00:00,
43,-75,5,2018-11-20 00:25:01+00:00,0.24725916269032852
44,-75,10,2018-11-20 00:25:01+00:00,0.6576480335659451
45,-75,15,2018-11-20 00:25:01+00:00,0.2552345365413234
46,-75,20,2018-11-20 00:25:01+00:00,0.10438669682468522
47,-75,25,2018-11-20 00:25:01+00:00,0.9659708717542994
48,-75,30,2018-11-20 00:25:01+00:00,0.3151456472649208
49,-75,35,2018-11-20 00:25:01+00:00,0.11524148311840712
50,-70,-10,2018-11-20 00:25:01+00:00,
51,-70,-5,2018-11-20 00:25:01+00:00,
52,-70,0,2018-11-20 00:25:01+00:00,
53,-70,5,2018-11-20 00:25:01+00:00,
54,-70,10,2018-11-20 00:25:01+00:00,24.36336593066945
55,-70,15,2018-11-20 00:25:01+00:00,1.0725559663642648
56,-70,20,2018-11-20 00:25:01+00:00,0.15159019899820517
57,-70,25,2018-11-20 00:25:01+00:00,0.06837029631040908
58,-70,30,2018-11-20 00:25:01+00:00,0.05346801218179703
59,-70,35,2018-11-20 00:25:01+00:00,0.08018467500805855
60,-65,-10,2018-11-20 00:25:01+00:00,
61,-65,-5,2018-11-20 00:25:01+00:00,
62,-65,0,2018-11-20 00:25:01+00:00,
63,-65,5,2018-11-20 00:25:01+00:00,
64,-65,10,2018-11-20 00:25:01+00:00,
65,-65,15,2018-11-20 00:25:01+00:00,0.40504256126858434
66,-65,20,2018-11-20 00:25:01+00:00,0.20880160722633204
67,-65,25,2018-11-20 00:25:01+00:00,0.03788289278694339
68,-65,30,2018-11-20 00:25:01+00:00,0.03595747276671043
69,-65,35,2018-11-20 00:25:01+00:00,
