,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-15 00:50:01+00:00,0.12801615541211814
1,-95,-5,2011-07-15 00:50:01+00:00,0.14599010762241152
2,-95,0,2011-07-15 00:50:01+00:00,0.18528324495436568
3,-95,5,2011-07-15 00:50:01+00:00,0.16829439766685378
4,-95,10,2011-07-15 00:50:01+00:00,0.17793052443726495
5,-95,15,2011-07-15 00:50:01+00:00,
6,-95,20,2011-07-15 00:50:01+00:00,
7,-95,25,2011-07-15 00:50:01+00:00,0.04913259868820508
8,-95,30,2011-07-15 00:50:01+00:00,0.07796328998783715
9,-95,35,2011-07-15 00:50:01+00:00,
10,-90,-10,2011-07-15 00:50:01+00:00,0.12831924206549578
11,-90,-5,2011-07-15 00:50:01+00:00,0.1581522279552051
12,-90,0,2011-07-15 00:50:01+00:00,
13,-90,5,2011-07-15 00:50:01+00:00,0.10505416268302549
14,-90,10,2011-07-15 00:50:01+00:00,
15,-90,15,2011-07-15 00:50:01+00:00,0.7771358229219913
16,-90,20,2011-07-15 00:50:01+00:00,0.5964367608702372
17,-90,25,2011-07-15 00:50:01+00:00,0.1499546656732337
18,-90,30,2011-07-15 00:50:01+00:00,0.06418320702654975
19,-90,35,2011-07-15 00:50:01+00:00,
20,-85,-10,2011-07-15 00:50:01+00:00,0.20643824577646355
21,-85,-5,2011-07-15 00:50:01+00:00,0.17699964622056943
22,-85,0,2011-07-15 00:50:01+00:00,0.23361575167175208
23,-85,5,2011-07-15 00:50:01+00:00,0.16057919338345528
24,-85,10,2011-07-15 00:50:01+00:00,0.49032581680350834
25,-85,15,2011-07-15 00:50:01+00:00,0.9348806329145584
26,-85,20,2011-07-15 00:50:01+00:00,
27,-85,25,2011-07-15 00:50:01+00:00,0.04801724938145519
28,-85,30,2011-07-15 00:50:01+00:00,0.2681397423904986
29,-85,35,2011-07-15 00:50:01+00:00,
30,-80,-10,2011-07-15 00:50:01+00:00,0.3468085512732686
31,-80,-5,2011-07-15 00:50:01+00:00,1.1437718287326288
32,-80,0,2011-07-15 00:50:01+00:00,0.5361861699114207
33,-80,5,2011-07-15 00:50:01+00:00,0.5342317804694175
34,-80,10,2011-07-15 00:50:01+00:00,0.10592657413620216
35,-80,15,2011-07-15 00:50:01+00:00,0.09020038992451981
36,-80,20,2011-07-15 00:50:01+00:00,0.05532658046165259
37,-80,25,2011-07-15 00:50:01+00:00,0.48191815665397875
38,-80,30,2011-07-15 00:50:01+00:00,0.4978471268511461
39,-80,35,2011-07-15 00:50:01+00:00,
40,-75,-10,2011-07-15 00:50:01+00:00,1.706406049007204
41,-75,-5,2011-07-15 00:50:01+00:00,3.716801562720553
42,-75,0,2011-07-15 00:50:01+00:00,
43,-75,5,2011-07-15 00:50:01+00:00,2.1381782904781144
44,-75,10,2011-07-15 00:50:01+00:00,0.558473455499519
45,-75,15,2011-07-15 00:50:01+00:00,0.12896548045672673
46,-75,20,2011-07-15 00:50:01+00:00,0.06443355900117394
47,-75,25,2011-07-15 00:50:01+00:00,0.9534744661063416
48,-75,30,2011-07-15 00:50:01+00:00,0.6591172688694178
49,-75,35,2011-07-15 00:50:01+00:00,0.9776668300479651
50,-70,-10,2011-07-15 00:50:01+00:00,
51,-70,-5,2011-07-15 00:50:01+00:00,
52,-70,0,2011-07-15 00:50:01+00:00,
53,-70,5,2011-07-15 00:50:01+00:00,
54,-70,10,2011-07-15 00:50:01+00:00,
55,-70,15,2011-07-15 00:50:01+00:00,0.08771150559186935
56,-70,20,2011-07-15 00:50:01+00:00,0.05434994399547577
57,-70,25,2011-07-15 00:50:01+00:00,0.029236783265558064
58,-70,30,2011-07-15 00:50:01+00:00,0.023420614591222022
59,-70,35,2011-07-15 00:50:01+00:00,0.04913777289272265
60,-65,-10,2011-07-15 00:50:01+00:00,
61,-65,-5,2011-07-15 00:50:01+00:00,
62,-65,0,2011-07-15 00:50:01+00:00,
63,-65,5,2011-07-15 00:50:01+00:00,
64,-65,10,2011-07-15 00:50:01+00:00,
65,-65,15,2011-07-15 00:50:01+00:00,
66,-65,20,2011-07-15 00:50:01+00:00,0.07393296627644504
67,-65,25,2011-07-15 00:50:01+00:00,0.03098411939530333
68,-65,30,2011-07-15 00:50:01+00:00,0.024485554199665784
69,-65,35,2011-07-15 00:50:01+00:00,
70,-60,-10,2011-07-15 00:50:01+00:00,
71,-60,-5,2011-07-15 00:50:01+00:00,
72,-60,0,2011-07-15 00:50:01+00:00,
73,-60,5,2011-07-15 00:50:01+00:00,
74,-60,10,2011-07-15 00:50:01+00:00,
75,-60,15,2011-07-15 00:50:01+00:00,
76,-60,20,2011-07-15 00:50:01+00:00,0.31338782360156375
77,-60,25,2011-07-15 00:50:01+00:00,0.022811211831867694
78,-60,30,2011-07-15 00:50:01+00:00,0.028115304186940193
79,-60,35,2011-07-15 00:50:01+00:00,0.057337376838581616
80,-55,-10,2011-07-15 00:50:01+00:00,44.73409056663513
81,-55,-5,2011-07-15 00:50:01+00:00,
82,-55,0,2011-07-15 00:50:01+00:00,10.42761316895485
83,-55,5,2011-07-15 00:50:01+00:00,12.341391650113193
84,-55,10,2011-07-15 00:50:01+00:00,0.6879170070157891
85,-55,15,2011-07-15 00:50:01+00:00,0.5007112535429932
86,-55,20,2011-07-15 00:50:01+00:00,0.13731035553191773
87,-55,25,2011-07-15 00:50:01+00:00,0.032307830270796124
88,-55,30,2011-07-15 00:50:01+00:00,0.02416084593694125
89,-55,35,2011-07-15 00:50:01+00:00,0.05951625351153275
90,-50,-10,2011-07-15 00:50:01+00:00,
91,-50,-5,2011-07-15 00:50:01+00:00,
92,-50,0,2011-07-15 00:50:01+00:00,15.172130584716797
93,-50,5,2011-07-15 00:50:01+00:00,4.982894868686281
94,-50,10,2011-07-15 00:50:01+00:00,1.3709426589950864
95,-50,15,2011-07-15 00:50:01+00:00,0.3624582359977288
96,-50,20,2011-07-15 00:50:01+00:00,0.1986922747604497
97,-50,25,2011-07-15 00:50:01+00:00,0.03861580172989597
98,-50,30,2011-07-15 00:50:01+00:00,0.022195901481914308
99,-50,35,2011-07-15 00:50:01+00:00,0.05089314060582631
100,-45,-10,2011-07-15 00:50:01+00:00,13.138774394989014
101,-45,-5,2011-07-15 00:50:01+00:00,
102,-45,0,2011-07-15 00:50:01+00:00,12.868222045898438
103,-45,5,2011-07-15 00:50:01+00:00,0.740948441127936
104,-45,10,2011-07-15 00:50:01+00:00,1.3476648149283037
105,-45,15,2011-07-15 00:50:01+00:00,0.11791912652552128
106,-45,20,2011-07-15 00:50:01+00:00,0.04304336979985237
107,-45,25,2011-07-15 00:50:01+00:00,0.02627506186656746
108,-45,30,2011-07-15 00:50:01+00:00,0.017982920069301956
109,-45,35,2011-07-15 00:50:01+00:00,0.03200860742455415
110,-40,-10,2011-07-15 00:50:01+00:00,
111,-40,-5,2011-07-15 00:50:01+00:00,
112,-40,0,2011-07-15 00:50:01+00:00,0.14523874719937643
113,-40,5,2011-07-15 00:50:01+00:00,0.12557718610919233
114,-40,10,2011-07-15 00:50:01+00:00,0.09383458428108206
115,-40,15,2011-07-15 00:50:01+00:00,0.06794364926142571
116,-40,20,2011-07-15 00:50:01+00:00,0.04879502295111508
117,-40,25,2011-07-15 00:50:01+00:00,0.03332748016478812
118,-40,30,2011-07-15 00:50:01+00:00,0.01960373279443905
119,-40,35,2011-07-15 00:50:01+00:00,0.0175249082251237
120,-35,-10,2011-07-15 00:50:01+00:00,0.07763006738547622
121,-35,-5,2011-07-15 00:50:01+00:00,
122,-35,0,2011-07-15 00:50:01+00:00,0.16323135237842798
123,-35,5,2011-07-15 00:50:01+00:00,0.18079896431586465
124,-35,10,2011-07-15 00:50:01+00:00,0.10777148620353354
125,-35,15,2011-07-15 00:50:01+00:00,0.06113959629746044
126,-35,20,2011-07-15 00:50:01+00:00,
127,-35,25,2011-07-15 00:50:01+00:00,0.03311438523232937
128,-35,30,2011-07-15 00:50:01+00:00,0.0378470011406912
129,-35,35,2011-07-15 00:50:01+00:00,0.0512321595491758
130,-30,-10,2011-07-15 00:50:01+00:00,0.03740202267393814
131,-30,-5,2011-07-15 00:50:01+00:00,0.05934024840559161
132,-30,0,2011-07-15 00:50:01+00:00,0.1380039340076394
133,-30,5,2011-07-15 00:50:01+00:00,0.1718741291134931
134,-30,10,2011-07-15 00:50:01+00:00,0.12420693651244447
135,-30,15,2011-07-15 00:50:01+00:00,0.06795002029846525
136,-30,20,2011-07-15 00:50:01+00:00,
137,-30,25,2011-07-15 00:50:01+00:00,0.03778368724566517
138,-30,30,2011-07-15 00:50:01+00:00,0.038549893275079225
