,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-04 00:00:00+00:00,0.09713414052462245
1,-95,-5,2024-01-04 00:00:00+00:00,0.10951388058881231
2,-95,0,2024-01-04 00:00:00+00:00,0.14475085936139562
3,-95,5,2024-01-04 00:00:00+00:00,0.14162561411512295
4,-95,10,2024-01-04 00:00:00+00:00,0.13956996020087864
5,-95,15,2024-01-04 00:00:00+00:00,0.2663030442136159
6,-95,20,2024-01-04 00:00:00+00:00,0.722187516178266
7,-95,25,2024-01-04 00:00:00+00:00,1.460799105239637
8,-95,30,2024-01-04 00:00:00+00:00,2.0737792037974643
9,-95,35,2024-01-04 00:00:00+00:00,30.808397674560545
10,-90,-10,2024-01-04 00:00:00+00:00,0.1332494935604057
11,-90,-5,2024-01-04 00:00:00+00:00,0.1347635144043548
12,-90,0,2024-01-04 00:00:00+00:00,0.1979388701350735
13,-90,5,2024-01-04 00:00:00+00:00,0.11502198534943754
14,-90,10,2024-01-04 00:00:00+00:00,0.1821288555334017
15,-90,15,2024-01-04 00:00:00+00:00,0.18725243332923627
16,-90,20,2024-01-04 00:00:00+00:00,1.2876527695484892
17,-90,25,2024-01-04 00:00:00+00:00,0.32019790444575563
18,-90,30,2024-01-04 00:00:00+00:00,3.610420708578141
19,-90,35,2024-01-04 00:00:00+00:00,16.712302494049073
20,-85,-10,2024-01-04 00:00:00+00:00,0.16730108888782225
21,-85,-5,2024-01-04 00:00:00+00:00,0.17999516641952384
22,-85,0,2024-01-04 00:00:00+00:00,0.18177512939184964
23,-85,5,2024-01-04 00:00:00+00:00,0.08358858327703042
24,-85,10,2024-01-04 00:00:00+00:00,0.13382173746133863
25,-85,15,2024-01-04 00:00:00+00:00,0.4662270617630061
26,-85,20,2024-01-04 00:00:00+00:00,7.829351738175397
27,-85,25,2024-01-04 00:00:00+00:00,3.267833337187767
28,-85,30,2024-01-04 00:00:00+00:00,4.665136093149583
29,-85,35,2024-01-04 00:00:00+00:00,15.374380747477213
30,-80,-10,2024-01-04 00:00:00+00:00,0.2541706303475044
31,-80,-5,2024-01-04 00:00:00+00:00,0.32937566403104396
32,-80,0,2024-01-04 00:00:00+00:00,0.27648682996892093
