,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-18 00:25:01+00:00,
1,-95,-5,2024-01-18 00:25:01+00:00,0.11316938126193625
2,-95,0,2024-01-18 00:25:01+00:00,0.14991042014895653
3,-95,5,2024-01-18 00:25:01+00:00,0.09946343239381729
4,-95,10,2024-01-18 00:25:01+00:00,0.09482851912482426
5,-95,15,2024-01-18 00:25:01+00:00,0.19347020781769386
6,-95,20,2024-01-18 00:25:01+00:00,0.40680231545892453
7,-95,25,2024-01-18 00:25:01+00:00,0.6697098455694784
8,-95,30,2024-01-18 00:25:01+00:00,3.4317785320748198
9,-95,35,2024-01-18 00:25:01+00:00,17.78343904018402
10,-90,-10,2024-01-18 00:25:01+00:00,
11,-90,-5,2024-01-18 00:25:01+00:00,
12,-90,0,2024-01-18 00:25:01+00:00,0.15242552349809557
13,-90,5,2024-01-18 00:25:01+00:00,0.1340403551487771
14,-90,10,2024-01-18 00:25:01+00:00,0.18883275605978506
15,-90,15,2024-01-18 00:25:01+00:00,0.20971442550016206
16,-90,20,2024-01-18 00:25:01+00:00,1.49456635882985
17,-90,25,2024-01-18 00:25:01+00:00,0.2674950984064877
18,-90,30,2024-01-18 00:25:01+00:00,0.2025062789519628
19,-90,35,2024-01-18 00:25:01+00:00,
20,-85,-10,2024-01-18 00:25:01+00:00,0.14914930751547217
21,-85,-5,2024-01-18 00:25:01+00:00,0.15320817007139179
22,-85,0,2024-01-18 00:25:01+00:00,0.16614069340119916
23,-85,5,2024-01-18 00:25:01+00:00,0.10696855653964338
24,-85,10,2024-01-18 00:25:01+00:00,0.11502086282633725
25,-85,15,2024-01-18 00:25:01+00:00,1.0006926035039996
26,-85,20,2024-01-18 00:25:01+00:00,1.2883472355024854
27,-85,25,2024-01-18 00:25:01+00:00,0.1771040527110404
28,-85,30,2024-01-18 00:25:01+00:00,
29,-85,35,2024-01-18 00:25:01+00:00,
30,-80,-10,2024-01-18 00:25:01+00:00,0.3019279601166443
31,-80,-5,2024-01-18 00:25:01+00:00,1.0913249630647281
32,-80,0,2024-01-18 00:25:01+00:00,1.4441147890411505
