,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-06 00:45:01+00:00,0.1051489556602274
1,-95,-5,2016-08-06 00:45:01+00:00,0.14781573197383474
2,-95,0,2016-08-06 00:45:01+00:00,0.20361544953009164
3,-95,5,2016-08-06 00:45:01+00:00,0.197406474695104
4,-95,10,2016-08-06 00:45:01+00:00,0.09758494198650515
5,-95,15,2016-08-06 00:45:01+00:00,
6,-95,20,2016-08-06 00:45:01+00:00,
7,-95,25,2016-08-06 00:45:01+00:00,
8,-95,30,2016-08-06 00:45:01+00:00,0.6215969564393162
9,-95,35,2016-08-06 00:45:01+00:00,
10,-90,-10,2016-08-06 00:45:01+00:00,0.11021802537853777
11,-90,-5,2016-08-06 00:45:01+00:00,0.1630442335198705
12,-90,0,2016-08-06 00:45:01+00:00,0.20899499587120454
13,-90,5,2016-08-06 00:45:01+00:00,
14,-90,10,2016-08-06 00:45:01+00:00,
15,-90,15,2016-08-06 00:45:01+00:00,
16,-90,20,2016-08-06 00:45:01+00:00,1.1839201562783934
17,-90,25,2016-08-06 00:45:01+00:00,0.30535551428089663
18,-90,30,2016-08-06 00:45:01+00:00,0.6368636187573601
19,-90,35,2016-08-06 00:45:01+00:00,
20,-85,-10,2016-08-06 00:45:01+00:00,
21,-85,-5,2016-08-06 00:45:01+00:00,0.11087412685155869
22,-85,0,2016-08-06 00:45:01+00:00,0.29560992376689604
23,-85,5,2016-08-06 00:45:01+00:00,0.18433631535912498
24,-85,10,2016-08-06 00:45:01+00:00,0.15151325618947736
25,-85,15,2016-08-06 00:45:01+00:00,1.0347363974688188
26,-85,20,2016-08-06 00:45:01+00:00,17.516611279668034
27,-85,25,2016-08-06 00:45:01+00:00,0.10735963936895132
28,-85,30,2016-08-06 00:45:01+00:00,0.028346868231892586
29,-85,35,2016-08-06 00:45:01+00:00,
30,-80,-10,2016-08-06 00:45:01+00:00,0.1459706146116099
31,-80,-5,2016-08-06 00:45:01+00:00,0.35906192370445655
32,-80,0,2016-08-06 00:45:01+00:00,0.7370532995231147
33,-80,5,2016-08-06 00:45:01+00:00,0.17307701592261976
34,-80,10,2016-08-06 00:45:01+00:00,
35,-80,15,2016-08-06 00:45:01+00:00,0.1219916570967841
36,-80,20,2016-08-06 00:45:01+00:00,0.07863075517731084
37,-80,25,2016-08-06 00:45:01+00:00,0.7282390489319117
38,-80,30,2016-08-06 00:45:01+00:00,0.997993021170524
39,-80,35,2016-08-06 00:45:01+00:00,2.6019982639700174
40,-75,-10,2016-08-06 00:45:01+00:00,2.059385864703513
41,-75,-5,2016-08-06 00:45:01+00:00,
42,-75,0,2016-08-06 00:45:01+00:00,
43,-75,5,2016-08-06 00:45:01+00:00,0.47380422676603
44,-75,10,2016-08-06 00:45:01+00:00,1.739920125774683
45,-75,15,2016-08-06 00:45:01+00:00,0.1528846882981923
46,-75,20,2016-08-06 00:45:01+00:00,0.08607099246956519
47,-75,25,2016-08-06 00:45:01+00:00,0.9299687868152855
48,-75,30,2016-08-06 00:45:01+00:00,0.12448276065029366
49,-75,35,2016-08-06 00:45:01+00:00,0.9760484763964654
50,-70,-10,2016-08-06 00:45:01+00:00,
51,-70,-5,2016-08-06 00:45:01+00:00,
52,-70,0,2016-08-06 00:45:01+00:00,
53,-70,5,2016-08-06 00:45:01+00:00,
54,-70,10,2016-08-06 00:45:01+00:00,
55,-70,15,2016-08-06 00:45:01+00:00,0.19476177437290845
56,-70,20,2016-08-06 00:45:01+00:00,0.07766977489522432
57,-70,25,2016-08-06 00:45:01+00:00,0.06877297902535094
58,-70,30,2016-08-06 00:45:01+00:00,0.021251323890286784
59,-70,35,2016-08-06 00:45:01+00:00,0.023515930455537955
60,-65,-10,2016-08-06 00:45:01+00:00,
61,-65,-5,2016-08-06 00:45:01+00:00,
62,-65,0,2016-08-06 00:45:01+00:00,
63,-65,5,2016-08-06 00:45:01+00:00,
64,-65,10,2016-08-06 00:45:01+00:00,
65,-65,15,2016-08-06 00:45:01+00:00,0.1473904100849348
66,-65,20,2016-08-06 00:45:01+00:00,0.1668837708054167
67,-65,25,2016-08-06 00:45:01+00:00,0.026236211949395478
68,-65,30,2016-08-06 00:45:01+00:00,0.022931062625911162
69,-65,35,2016-08-06 00:45:01+00:00,0.02719398121255997
70,-60,-10,2016-08-06 00:45:01+00:00,
71,-60,-5,2016-08-06 00:45:01+00:00,
72,-60,0,2016-08-06 00:45:01+00:00,
73,-60,5,2016-08-06 00:45:01+00:00,
74,-60,10,2016-08-06 00:45:01+00:00,9.507739464441935
75,-60,15,2016-08-06 00:45:01+00:00,4.831626778317465
76,-60,20,2016-08-06 00:45:01+00:00,0.12802811786906804
77,-60,25,2016-08-06 00:45:01+00:00,
78,-60,30,2016-08-06 00:45:01+00:00,0.023560404401137422
79,-60,35,2016-08-06 00:45:01+00:00,0.03398950961844496
80,-55,-10,2016-08-06 00:45:01+00:00,
81,-55,-5,2016-08-06 00:45:01+00:00,
82,-55,0,2016-08-06 00:45:01+00:00,11.388943845575506
83,-55,5,2016-08-06 00:45:01+00:00,7.845803308486938
84,-55,10,2016-08-06 00:45:01+00:00,0.6773537863093568
85,-55,15,2016-08-06 00:45:01+00:00,0.1868684160157861
