,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2015-11-25 00:00:00+00:00,0.13079003176627388
47,-75,25,2015-11-25 00:00:00+00:00,0.3227432922057405
48,-75,30,2015-11-25 00:00:00+00:00,0.24502368086990892
49,-75,35,2015-11-25 00:00:00+00:00,0.8867277515348461
50,-70,-10,2015-11-25 00:00:00+00:00,
51,-70,-5,2015-11-25 00:00:00+00:00,
52,-70,0,2015-11-25 00:00:00+00:00,
53,-70,5,2015-11-25 00:00:00+00:00,
54,-70,10,2015-11-25 00:00:00+00:00,4.275029902872832
55,-70,15,2015-11-25 00:00:00+00:00,0.32599680943066905
56,-70,20,2015-11-25 00:00:00+00:00,0.39969412274259064
57,-70,25,2015-11-25 00:00:00+00:00,0.07584848804688153
58,-70,30,2015-11-25 00:00:00+00:00,0.07739048639326462
59,-70,35,2015-11-25 00:00:00+00:00,0.11409934408196779
60,-65,-10,2015-11-25 00:00:00+00:00,
61,-65,-5,2015-11-25 00:00:00+00:00,
62,-65,0,2015-11-25 00:00:00+00:00,
63,-65,5,2015-11-25 00:00:00+00:00,
64,-65,10,2015-11-25 00:00:00+00:00,
65,-65,15,2015-11-25 00:00:00+00:00,0.3012496282399182
66,-65,20,2015-11-25 00:00:00+00:00,0.149248650862739
67,-65,25,2015-11-25 00:00:00+00:00,0.05622867065685018
68,-65,30,2015-11-25 00:00:00+00:00,0.044482207658189034
69,-65,35,2015-11-25 00:00:00+00:00,0.08952728494464814
70,-60,-10,2015-11-25 00:00:00+00:00,
71,-60,-5,2015-11-25 00:00:00+00:00,
72,-60,0,2015-11-25 00:00:00+00:00,24.681912064552307
73,-60,5,2015-11-25 00:00:00+00:00,
74,-60,10,2015-11-25 00:00:00+00:00,18.095228513081867
75,-60,15,2015-11-25 00:00:00+00:00,0.38379913046429687
76,-60,20,2015-11-25 00:00:00+00:00,0.11609247416267766
77,-60,25,2015-11-25 00:00:00+00:00,0.04566266069499155
78,-60,30,2015-11-25 00:00:00+00:00,0.039716035319781566
79,-60,35,2015-11-25 00:00:00+00:00,0.08216092549264431
80,-55,-10,2015-11-25 00:00:00+00:00,
81,-55,-5,2015-11-25 00:00:00+00:00,
82,-55,0,2015-11-25 00:00:00+00:00,
83,-55,5,2015-11-25 00:00:00+00:00,
84,-55,10,2015-11-25 00:00:00+00:00,
85,-55,15,2015-11-25 00:00:00+00:00,0.10037624971433119
86,-55,20,2015-11-25 00:00:00+00:00,
87,-55,25,2015-11-25 00:00:00+00:00,0.03705023042857647
88,-55,30,2015-11-25 00:00:00+00:00,
89,-55,35,2015-11-25 00:00:00+00:00,
90,-50,-10,2015-11-25 00:00:00+00:00,
91,-50,-5,2015-11-25 00:00:00+00:00,
92,-50,0,2015-11-25 00:00:00+00:00,
93,-50,5,2015-11-25 00:00:00+00:00,0.3193196906811661
94,-50,10,2015-11-25 00:00:00+00:00,0.06509120457846185
95,-50,15,2015-11-25 00:00:00+00:00,0.05762382463685104
96,-50,20,2015-11-25 00:00:00+00:00,0.03865735919995082
97,-50,25,2015-11-25 00:00:00+00:00,0.03636416836169901
98,-50,30,2015-11-25 00:00:00+00:00,0.048463320975945655
99,-50,35,2015-11-25 00:00:00+00:00,
100,-45,-10,2015-11-25 00:00:00+00:00,
101,-45,-5,2015-11-25 00:00:00+00:00,
102,-45,0,2015-11-25 00:00:00+00:00,4.389194107055664
103,-45,5,2015-11-25 00:00:00+00:00,0.14900149565225387
104,-45,10,2015-11-25 00:00:00+00:00,0.11712363976800796
105,-45,15,2015-11-25 00:00:00+00:00,0.12291438887043604
106,-45,20,2015-11-25 00:00:00+00:00,0.05026115835461908
107,-45,25,2015-11-25 00:00:00+00:00,0.04124634485264373
108,-45,30,2015-11-25 00:00:00+00:00,0.048415596131373334
109,-45,35,2015-11-25 00:00:00+00:00,0.10751313432517459
110,-40,-10,2015-11-25 00:00:00+00:00,
111,-40,-5,2015-11-25 00:00:00+00:00,
112,-40,0,2015-11-25 00:00:00+00:00,0.12293426898735788
113,-40,5,2015-11-25 00:00:00+00:00,0.06961058188757174
114,-40,10,2015-11-25 00:00:00+00:00,0.14254594484741592
115,-40,15,2015-11-25 00:00:00+00:00,0.12279614829288348
116,-40,20,2015-11-25 00:00:00+00:00,0.055828451775126124
117,-40,25,2015-11-25 00:00:00+00:00,0.047228348333562
118,-40,30,2015-11-25 00:00:00+00:00,0.05313563558171276
119,-40,35,2015-11-25 00:00:00+00:00,0.11103666876973521
120,-35,-10,2015-11-25 00:00:00+00:00,0.15880143268126173
121,-35,-5,2015-11-25 00:00:00+00:00,0.6222386516810182
122,-35,0,2015-11-25 00:00:00+00:00,0.1086474327452607
123,-35,5,2015-11-25 00:00:00+00:00,0.0843632238562335
124,-35,10,2015-11-25 00:00:00+00:00,0.13500707227576292
125,-35,15,2015-11-25 00:00:00+00:00,0.09429410785700368
126,-35,20,2015-11-25 00:00:00+00:00,0.07455054656456683
127,-35,25,2015-11-25 00:00:00+00:00,0.050067868930024975
128,-35,30,2015-11-25 00:00:00+00:00,0.05337860322774599
129,-35,35,2015-11-25 00:00:00+00:00,0.10576132239924894
130,-30,-10,2015-11-25 00:00:00+00:00,0.036076053103842654
131,-30,-5,2015-11-25 00:00:00+00:00,0.05497837973257643
132,-30,0,2015-11-25 00:00:00+00:00,0.06984733096586432
133,-30,5,2015-11-25 00:00:00+00:00,0.09672697421225755
134,-30,10,2015-11-25 00:00:00+00:00,0.07139184512197971
135,-30,15,2015-11-25 00:00:00+00:00,
136,-30,20,2015-11-25 00:00:00+00:00,0.11313424403628995
137,-30,25,2015-11-25 00:00:00+00:00,0.08662836328865244
138,-30,30,2015-11-25 00:00:00+00:00,0.06744166595133616
139,-30,35,2015-11-25 00:00:00+00:00,0.0941255343082534
140,-25,-10,2015-11-25 00:00:00+00:00,0.027697677506351624
141,-25,-5,2015-11-25 00:00:00+00:00,0.03442372940480709
142,-25,0,2015-11-25 00:00:00+00:00,
143,-25,5,2015-11-25 00:00:00+00:00,0.12988035380840302
144,-25,10,2015-11-25 00:00:00+00:00,
145,-25,15,2015-11-25 00:00:00+00:00,0.2224418967962265
146,-25,20,2015-11-25 00:00:00+00:00,0.1596238181658666
147,-25,25,2015-11-25 00:00:00+00:00,0.10234841476839829
148,-25,30,2015-11-25 00:00:00+00:00,0.07900555249497476
149,-25,35,2015-11-25 00:00:00+00:00,0.09981954989682928
150,-20,-10,2015-11-25 00:00:00+00:00,0.03055136154647718
151,-20,-5,2015-11-25 00:00:00+00:00,0.04333365987986326
152,-20,0,2015-11-25 00:00:00+00:00,0.16169936396181583
153,-20,5,2015-11-25 00:00:00+00:00,0.1342233759553536
154,-20,10,2015-11-25 00:00:00+00:00,0.23807188123464584
155,-20,15,2015-11-25 00:00:00+00:00,0.29416826948629204
156,-20,20,2015-11-25 00:00:00+00:00,0.2703499576065248
157,-20,25,2015-11-25 00:00:00+00:00,0.25069888334606827
158,-20,30,2015-11-25 00:00:00+00:00,0.11872562020648234
159,-20,35,2015-11-25 00:00:00+00:00,0.1042671215714414
160,-15,-10,2015-11-25 00:00:00+00:00,
161,-15,-5,2015-11-25 00:00:00+00:00,
162,-15,0,2015-11-25 00:00:00+00:00,0.21326060467098482
163,-15,5,2015-11-25 00:00:00+00:00,0.16984734321503261
164,-15,10,2015-11-25 00:00:00+00:00,3.034047987733893
165,-15,15,2015-11-25 00:00:00+00:00,7.172842903422566
166,-15,20,2015-11-25 00:00:00+00:00,2.569774074997379
167,-15,25,2015-11-25 00:00:00+00:00,2.6579847217336403
168,-15,30,2015-11-25 00:00:00+00:00,0.40457849183777134
169,-15,35,2015-11-25 00:00:00+00:00,0.1179171101456242
170,-10,-10,2015-11-25 00:00:00+00:00,0.06205331316857329
171,-10,-5,2015-11-25 00:00:00+00:00,0.12322030642642341
172,-10,0,2015-11-25 00:00:00+00:00,0.21178088680324195
173,-10,5,2015-11-25 00:00:00+00:00,0.15350504901251805
174,-10,10,2015-11-25 00:00:00+00:00,10.104888560758395
175,-10,15,2015-11-25 00:00:00+00:00,7.3405913080487935
176,-10,20,2015-11-25 00:00:00+00:00,
177,-10,25,2015-11-25 00:00:00+00:00,1.8796292543411255
178,-10,30,2015-11-25 00:00:00+00:00,1.4131407187139589
179,-10,35,2015-11-25 00:00:00+00:00,0.14866893141230275
180,-5,-10,2015-11-25 00:00:00+00:00,0.067897361843507
181,-5,-5,2015-11-25 00:00:00+00:00,0.17853683322174832
182,-5,0,2015-11-25 00:00:00+00:00,0.2616249869941172
183,-5,5,2015-11-25 00:00:00+00:00,0.4193306386470795
184,-5,10,2015-11-25 00:00:00+00:00,
185,-5,15,2015-11-25 00:00:00+00:00,
186,-5,20,2015-11-25 00:00:00+00:00,
187,-5,25,2015-11-25 00:00:00+00:00,
188,-5,30,2015-11-25 00:00:00+00:00,
189,-5,35,2015-11-25 00:00:00+00:00,0.8001654521725047
190,0,-10,2015-11-25 00:00:00+00:00,0.09629954169325244
191,0,-5,2015-11-25 00:00:00+00:00,
192,0,0,2015-11-25 00:00:00+00:00,
193,0,5,2015-11-25 00:00:00+00:00,
194,0,10,2015-11-25 00:00:00+00:00,
195,0,15,2015-11-25 00:00:00+00:00,
196,0,20,2015-11-25 00:00:00+00:00,
197,0,25,2015-11-25 00:00:00+00:00,
198,0,30,2015-11-25 00:00:00+00:00,
199,0,35,2015-11-25 00:00:00+00:00,
